IN dtp	IN IP dtp ds	9647
NA sr	NA sr	6178
IN fi	IN	9374
NA sr	NA sr	9559
LY	LY	3301
NA OP ne ob	NA OP ne ob	1797
IP ds	IN IP ds	6549
SP	OP ob	8495
NA ne	OP ob	3974
NA ne	NA ne	30
IN dtp	IN	2972
IN dtp	NA ne	973
NA ne	IN	9009
HI IN fi	IN fi	1293
IN fi	IN dtp	3226
IN	ID	8057
IN fi	IN fi	214
OP ob	OP ob	370
NA ne	NA ne	8197
OP rv	OP rv	3382
NA nb	NA	3923
OP rv	OP rv	9533
IN OP dtp av	HI	6585
NA nb	OP ob	4020
NA nb	NA nb	8847
IN ra	IN ra	6807
OP ob	OP ob	4700
IN dtp	IN en	1575
ID OP ob	OP	8819
NA IN ne dtp	NA ne	760
ID	HI	1661
IN dtp	IN dtp	4662
NA nb	NA nb	9140
OP rv	OP rv	8903
IN dtp	OP	683
IN	NA OP ob	1245
OP ob	OP	2970
IN dtp	IN dtp	9505
ID	ID	9325
IN dtp	IN dtp	8086
OP	OP ob	5323
NA sr	NA sr	6101
NA sr	NA sr	1060
NA sr	NA sr	7606
IN dtp	IN IP dtp	714
NA IN	NA sr	310
NA ne	NA ne	155
LY	LY	352
NA ne	NA ne	8720
ID	NA sr	3096
OP	OP ob	2472
NA IN ne ra	NA IN ne	5666
NA OP nb ob	NA OP nb	5986
NA ne	NA IN ne dtp	175
NA IN		6288
NA ne	NA ne	8504
NA OP nb ob	NA OP nb ob	8423
OP rv	ID	813
IN	IN OP	7950
NA IN	IN dtp	4641
IN	NA IN ne	7543
IP ds	IN OP	6818
NA ne	NA OP ne ob	2912
IN OP rv	NA IN	2985
NA IN dtp	IN OP dtp rs	3681
HI		8595
IN	IN	202
NA ne	NA IN ne	1129
OP rs	OP rs	8235
OP ob	NA OP ob	3820
NA nb	NA nb	4199
OP ob	NA OP ob	1973
IN OP av	IN OP	7562
NA sr	NA sr	8616
NA ne	NA ne	5176
NA nb	NA OP nb	6514
NA ne	NA ne	463
NA ne	NA ne	4692
OP av	ID	6136
OP rs	OP rs	9449
IN dtp	IN dtp	6493
ID	ID	3407
IN	IN dtp	387
NA nb	NA	2589
ID	ID	8058
LY	IN dtp	929
IN	IN	8984
IN	IN dtp	5959
HI re	NA HI nb	5196
HI	OP ob	6450
NA ne	NA OP ne ob	3921
IN dtp	NA IN ne	7382
NA ne	NA ne	7596
NA ne	NA sr	4454
IN dtp	IN lt	2528
ID	ID	8538
NA ne	NA ne	4329
NA IN	NA IN	3774
NA ne	NA ne	2386
NA	NA nb	2058
IN dtp	IN IP dtp ds	6434
NA ne	NA ne	8018
NA ne	NA ne	6940
SP NA it ne	SP it	5488
IN	IN dtp	5087
IN IP dtp ds	IN IP ds	4276
IP ds	IN dtp	803
IN OP	OP	8312
IN	IN OP	5572
LY	LY	4231
NA ne	NA ne	7553
OP ob	OP ob	6400
IN en	IN en	8332
ID	ID	2782
NA IN dtp	NA IN ne dtp	8924
IN	IN	975
ID	ID	1104
OP ob	OP ob	795
NA ne	NA OP ob	8107
OP ob	NA OP ne ob	299
NA OP ne ob	NA ne	2334
NA ne	NA ne	167
NA nb	NA OP nb	3640
IN	IN dtp	2858
OP rs	OP rs	1850
IN	OP ob	206
IN dtp	IN dtp	6535
IN	IN	1717
NA ne	NA IN ne	7286
IN ra	IN	3754
NA	IN OP rv	865
NA ne	NA ne	8814
NA ne	NA ne	1367
OP rs	ID OP	710
OP rs	OP rs	4853
OP av	HI	3063
HI	HI OP av	8433
NA ne	NA ne	4195
IN	OP rs	2788
NA ne	NA ne	7566
OP rv	OP rv	82
NA ne	NA OP ne ob	9160
NA sr	NA sr	5186
IN ra	IN ra	6265
IN dtp	NA IN ne	9245
ID	IN ra	7822
IN	IN dtp	9107
OP ob	NA sr	8713
ID	ID	1827
NA	NA OP ob	3679
NA ne	NA OP ne ob	1067
OP	HI OP	309
IN ra	IN	3706
IP ds	IN IP ds	5243
NA ne sr	NA sr	4080
ID	OP rs	7569
NA OP nb ob	NA nb	4431
NA OP ne ob	NA OP ob	4881
NA OP ob	NA sr	3789
NA OP ne	OP ob	6504
IN dtp	IN dtp	2900
NA OP ob	NA OP ne	8528
OP ob	IN OP ob	891
OP ob	NA OP ob	8269
IN dtp	NA IN dtp	1595
NA nb	SP it	2471
NA sr	NA sr	937
HI	IN	6072
NA ne	IN	6978
NA ne	IN dtp	537
IP	IP ds	6712
NA nb	NA nb	4391
IN dtp	IN dtp	8129
NA nb	NA OP nb	8939
NA OP nb ob	OP ob	4383
NA IN ne	OP ob	3577
SP NA it ne	NA ne	9574
IN dtp	IN dtp	2738
OP rv	IN OP	1087
NA IN dtp	NA IN dtp	1447
IN	IN ra	3461
NA OP ne ob	NA OP ob	8982
IN IP dtp	OP ob	264
NA ne	NA ne	3362
NA sr	NA sr	1626
NA ne	NA IN ne	3670
OP av	OP av	9074
ID	ID	8204
ID	NA nb	3900
HI		4765
NA	IN IP dtp ds	6223
ID OP	OP	9359
ID	ID	6334
OP ob	HI	8644
HI IP ds	HI IN	6928
HI re	HI re	7216
OP rs	OP ob	428
HI re	HI re	2477
IN dtp	NA IN ne	1631
NA ne	NA ne	6436
NA ne	NA ne	4453
IP ds	IP ds	2496
NA ne	NA ne	2564
NA nb	NA nb	8922
NA nb	NA	8951
IN dtp	OP ob	4470
ID	NA OP ob	6133
IN	NA	1692
NA IP ne	OP ob	5429
NA ne	NA ne	770
NA ne	NA ne	4122
OP ob	OP ob	8165
NA ne	NA ne	2456
IN OP ob	IN ra	1149
NA nb	IN dtp	9155
LY	LY	4121
NA ne	NA ne	7364
NA ne	NA ne	1234
NA ne	NA ne	746
NA ne	NA ne	4292
HI re	HI re	2373
OP ob	OP ob	4190
OP rs	OP rs	1572
NA OP nb	OP ob	9652
ID	SP it	8931
HI	HI	5939
IN IP dtp ds	IP ds	340
IN OP dtp rv	IN OP rv	9226
IN ra	IN ra	5542
NA sr	NA sr	5641
IN	IN OP	2823
IN ra	IN OP	9352
NA	NA IN	6486
NA ne	OP ob	6259
NA sr	NA sr	8282
ID		6598
NA nb	NA OP	1018
NA sr	NA sr	6817
NA sr	NA sr	7805
ID	ID	7152
ID	ID	2123
OP rv	IN OP rv	7304
NA OP ob	NA IN	8498
ID	ID	2267
OP	NA OP nb	7388
NA ne	NA ne	2889
IN dtp	IN dtp	9628
HI	HI	7260
SP it	SP it	7612
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	7447
ID	ID	6460
OP ob	IN OP	5806
IN	OP ob	444
NA	NA IN ne	7189
OP	HI IN	5166
NA ne	NA ne	172
IN	IN IP dtp	4835
OP rv		2197
ID	ID IN	1709
HI	HI	3671
OP rs	OP rs	441
OP rv	OP rv	3621
NA ne	NA ne	2545
NA ne	NA IN ne	9582
NA OP sr ob	NA sr	6484
IN dtp	NA IN ne	5947
NA sr	NA sr	1549
NA IN ne dtp	NA ne	1437
OP ob	OP ob	940
ID	ID	7944
IN OP ob	OP ob	5191
IN ra	IN ra	7941
OP	NA OP ne ob	3673
ID	ID	1857
IN	IN	35
HI	HI IN	2683
OP ob	NA OP	6197
NA sr	NA sr	2601
NA ne	NA ne	6095
NA sr	NA sr	7331
IN ra	IN ra	4037
NA ne	NA OP ne ob	3300
OP	OP	2526
NA nb	IN OP	5552
NA ne	NA ne	9363
IN	IN dtp	385
IN	NA IN	5137
IN ra	IN ra	93
NA ne	NA ne	8421
NA IN	IN dtp	1459
IN ra	OP	4362
NA nb	OP	8464
IN	IN	8929
NA IN ne	NA IN ne	3335
IP ds	IN OP IP ds	4676
IN fi	IN	9032
LY	LY NA	6053
IN	NA ne	8534
OP ob	OP ob	5131
NA	OP ob	9426
IN dtp	HI IN dtp	1174
NA ne	NA ne	3012
NA nb	NA OP nb ob	8935
IN dtp	OP	2423
IP ds	IN dtp	2709
NA ne	NA ne	6546
ID	ID	2587
NA ne	NA ne	1573
OP	NA	7053
NA ne	NA ne	5718
OP	NA nb	490
NA sr	NA sr	9593
IN OP	SP it	5029
IN IP ds	IN IP ds	7670
OP rv	OP rv	4769
IN en	IN en	2627
NA ne	OP ob	208
HI	HI	9275
NA ne	NA ne	7883
ID	ID	7825
ID	ID	7234
NA ne	NA ne	7430
NA ne	NA ne	1404
NA ne	NA ne	255
NA ne	NA IN	6088
NA sr	NA sr	1685
LY	LY	1809
NA ne	NA ne	3573
LY	LY	3465
IN dtp	IN OP	915
NA sr	NA ne sr	5819
OP rv	OP rv	1004
NA nb	OP ob	3183
NA ne	NA ne	4786
NA IN ne	NA ne	1072
NA sr	NA sr	9045
IN en	IN	6983
NA ne	NA ne	4447
NA ne	NA ne	8397
NA ne	NA ne	8946
HI	IN dtp	2594
OP rv ob	IP ds	3710
OP ob	ID OP	8
NA ne	NA ne	590
IN dtp	IN dtp	1309
NA sr	NA sr	6623
NA sr	NA sr	693
IN dtp	IN dtp	3286
IN ra	NA ne	8060
NA OP ne ob	IN	7465
IN dtp	HI IN	8554
NA sr	NA sr	2506
IN dtp	IN dtp	7810
LY	LY	3168
NA ne	NA OP ne ob	5990
IN ra	IN	4054
NA OP ne ob	OP ob	9258
IN	IN dtp	8992
NA ne	NA ne	9477
ID HI	ID	2710
NA OP nb rv	OP rv	7698
ID	ID	4432
NA OP ne ob	OP ob	6277
OP rv	OP rv	9249
HI OP	HI OP av	8071
NA ne	NA OP ne ob	4879
HI	OP av	3895
SP	NA	7264
NA	NA OP rs	9419
OP ob	OP ob	7849
IN ra	IN ra	7140
OP rv	OP rv	1195
NA nb	NA OP nb	1440
NA ne	NA IN ne	9548
NA nb	NA	9553
NA	NA	8069
SP it	SP it	2002
ID	IN dtp	6403
HI IN fi	IN	5780
IN dtp	IN dtp	6300
ID	NA sr	9453
OP ob	NA OP ob	8158
NA sr	NA sr	5574
IP ds	IP ds	649
IN	IN dtp	6181
NA ne	NA ne	3851
OP	OP ob	5375
IN ra	IN ra	5214
NA nb	NA OP nb ob	2701
SP it	OP	7279
ID	ID	8212
ID	ID	7464
NA	IN en	9496
NA sr	NA sr	1250
IP	IN IP dtp	342
IN IP dtp ds	IN IP ds	3911
SP	NA sr	2455
ID	ID	7431
IN dtp	NA IN ne	8483
NA ne	NA ne	4937
IN dtp		3340
SP it	SP it	251
OP ob	OP av	8797
NA IP ne	NA OP ne ob	948
IN dtp	NA ne	7524
IN IP dtp ds	IP ds	9117
NA IN dtp	NA IN dtp	6286
IN ra	IN ra	7433
NA nb	IN	5350
NA sr	NA sr	6647
NA OP ne rs	NA ne	5294
IN en	IN en	128
IP	OP ob	1122
NA ne	NA ne	4307
IN dtp	NA IN	5044
OP rv	OP rv	7229
IN dtp	IN dtp	4731
NA IN ne dtp	NA IN ne	8751
SP it	SP it	685
HI IN	IN	947
NA IN ne	NA ne	7862
NA	NA	874
OP rv	OP rv	1210
IN OP rs	OP rs	9372
IN	IN IP dtp	5566
OP ob	NA OP nb ob	4278
NA IN dtp	NA IN	5835
ID	ID	1533
NA IN	IN dtp	6482
IN dtp	IN dtp	273
OP ob	OP ob	7837
IN	IN en	8471
NA sr	NA sr	5178
NA ne	NA OP ne ob	8916
IN	IN dtp	1654
NA sr	NA sr	5322
OP ob	NA IN	9355
NA ne	NA OP ne ob	2516
IN	SP it	527
IN dtp	IN en	6776
NA sr	NA sr	5974
IN dtp	IN dtp	4426
IN fi	ID IN	9632
IN en	IN	8870
NA OP nb	NA OP	8252
NA ne	NA IN ne	8866
IN	IN dtp	5447
NA sr	NA sr	7989
IN OP	IN	7677
NA ne	NA ne	4535
SP NA ne	NA ne	3178
NA ne	IN dtp	12
IN	NA ne	9394
NA ne	NA ne	3694
HI	HI	3401
NA OP ob	NA ne	419
ID IN	NA ne	7646
IN ra	IN ra	8836
HI	HI	6108
NA nb	NA OP nb ob	3413
NA ne	NA ne	2639
IN	IN dtp	9242
IP	ID	7090
NA ne	NA ne	8365
OP ob	OP ob	7093
NA ne	NA ne	2737
NA IN	NA OP ob	1127
OP ob	NA OP nb	5719
OP ob	OP ob	8079
NA IN nb	IN	9565
NA ne	NA ne	9002
NA nb	IN dtp	2947
OP rv	IN IP dtp ds	406
NA OP rv	NA OP ne	4388
IN dtp	NA IN ne	6236
OP ob	OP rv	6163
ID	ID	7139
HI	OP av	3241
HI OP	OP	6674
NA nb	NA nb	1715
HI	HI IN	1968
NA sr	NA sr	9126
OP av	OP av	1852
NA ne	NA sr	5246
IP ds	IN IP dtp ds	8586
ID	ID	7548
IN OP ob	OP ob	7565
IN ra	IN ra	3075
IN dtp	IN dtp	762
NA nb	NA nb	8872
OP av	IN OP av	5867
IP ds	IP ds	7599
OP rv	OP rv	9260
IN dtp	IN dtp	980
IN	NA nb	7034
IN IP	NA IN ne	1897
HI	HI OP av	2364
IN dtp	IN dtp	1617
NA sr	NA sr	2663
NA ne	NA ne	2454
HI	HI IN	5377
NA ne	IN dtp	4897
NA nb	NA nb	7473
NA ne	NA ne	8490
ID	ID	8894
ID	ID	9104
IN dtp	NA IN OP	1337
NA OP sr ob	NA sr	8634
IN dtp fi	IN dtp	6322
NA nb	NA OP nb	680
OP ob	NA OP nb	8862
IN	NA IN dtp	6284
NA ne	NA ne	6587
OP ob	NA IN	6242
NA ne	NA ne	950
NA OP nb	NA nb	95
IN	IN dtp	5220
ID	ID	6213
NA sr	NA ne	5828
IN dtp	NA OP ne rv	1308
IN dtp	IN dtp	1393
OP ob	NA OP ne ob	5794
NA ne	NA OP ne ob	5995
NA ne	NA ne	4965
NA ne	NA IN ne	5855
IN dtp	IN dtp	2702
NA ne	OP ob	8599
NA ne	NA ne	7327
NA sr	NA sr	8801
NA sr	NA sr	1025
IN OP dtp	OP rs	8944
NA sr	NA sr	9316
NA ne	NA	5485
OP	OP ob	3639
NA ne	NA ne	8793
IN	IN ra	1239
NA ne	NA OP ne ob	6009
NA ne	NA ne	4940
IN	OP ob	9120
NA IN	NA IN	7051
IN en	IN en	1301
NA sr	NA sr	1704
IN fi	IN	9192
IN dtp	IN dtp	5874
ID	OP ob	5977
HI IN fi	IN	3162
OP rs	OP rs	5182
NA ne	NA IN	9005
OP rv	IN	6346
ID	ID	6463
NA nb	NA nb	5210
OP ob	NA OP ob	752
NA ne	NA ne	7668
NA nb	NA nb	2340
SP it	SP it	7901
OP av	HI OP	9231
OP ob	NA OP ne ob	1310
IN dtp	NA IN ne	330
OP ob	OP	3726
IN dtp	IN dtp	4194
NA ne	NA OP ne ob	5177
NA ne	NA ne	6012
OP rv	NA IN ne	5217
IN dtp	IN IP ds	799
NA OP ne ob	SP it	3291
NA IN ne	IN	5040
NA ne	NA ne	7692
HI	HI IN	6913
OP av	OP	8651
NA ne	NA ne	7976
SP it	SP it	1801
IN dtp	IN dtp	7316
NA OP nb ob	NA nb	3123
IN dtp	IN dtp	6476
IP ds	IN dtp	4328
ID	ID	5472
OP rv	OP rv	2887
HI	IN	6948
LY	LY	3426
IN dtp	IN dtp	4142
IN	NA	3667
NA ne	NA ne	1084
LY	LY	8649
IN	IN IP	4806
IP	IN dtp	7087
IN en	IN en	4681
IN	IN	8328
OP rv	IN dtp	3538
NA ne	NA IN ne	7608
ID	ID	5063
NA ne	NA ne	7016
IN	NA ne	3232
NA nb	NA nb	9046
IN dtp	NA IN ne dtp	2715
IP ds	IP ds	2955
IN dtp	IN dtp	2513
NA OP ne ob	NA OP ne ob	3319
ID	ID	8260
NA IN dtp	IN dtp	2049
IN	IN ra	4712
NA ne	NA ne	4393
NA ne	NA OP ne	4135
LY	LY	87
NA ne	NA IN ne dtp	2681
LY	LY	759
NA nb	NA OP	6949
NA nb	NA nb	2085
OP av	HI IN OP av	3515
OP ob av	OP ob	8401
OP ob av	OP ob	8654
NA	NA OP ne ob	8604
IN dtp	IN dtp	3490
OP ob	OP ob	6285
NA ne	NA OP ne ob	4116
ID	IN	9422
IN dtp	OP	8308
NA sr	NA sr	7135
ID	ID	9214
IP ds	IN dtp	9166
NA nb	NA nb	7909
NA OP ob	OP ob	5535
IN dtp	IN dtp	4490
IN dtp	SP it	8363
OP rv	OP rv	1488
NA ne	NA ne	390
NA OP ne	NA OP ne ob	9284
OP ob	NA OP ne ob	1464
HI	HI OP av	4551
NA	NA	4578
IN dtp	IN	3574
NA ne	NA ne	607
OP rv	OP rv	772
IN dtp	IN dtp	4849
IN	NA IN ne	630
IN	NA OP ne ob	811
NA ne	NA ne	9373
IN dtp	OP	3281
ID	ID	5143
NA OP	NA sr	5222
LY	LY	1230
LY	LY	777
NA OP nb ob	NA OP	2925
ID IN	ID	5776
IP ds	IN IP ds	2282
OP rv	IN OP rv	5382
NA ne	NA ne	2733
NA nb	NA nb	2964
IN dtp	IN IP dtp ds	6801
IN en	IN en	1185
NA ne	NA IN ne	4995
IN OP dtp	IN dtp	5934
NA ne	NA ne	8514
ID	ID	7701
NA ne	NA ne	3894
OP rs	OP rs	6927
IN ra	IN ra	2122
NA ne	NA OP ne ob	7299
IN dtp	IN dtp	4456
IN ra	IN ra	6822
NA nb	NA nb	4259
OP av	HI	1033
IN dtp	NA ne	2478
OP ob	OP ob	2507
OP ob	NA	7496
NA sr	NA sr	2459
IN OP av	IN dtp	5593
NA ne	NA ne	2484
IN	IN dtp lt	2652
NA	OP	5114
NA IN dtp	NA IN dtp	5434
ID	NA ne	215
IN dtp	IN dtp	8833
HI	HI	5760
IN	NA ne	2992
IN ra	IN ra	6291
NA ne	NA ne	4780
NA nb	NA OP nb ob	5993
LY	LY OP rs	5716
IN IP dtp ds	IN dtp	4573
OP ob	OP ob	3791
ID	OP rv	4115
IN	IN dtp	8225
IN dtp	IN dtp	2090
OP ob	NA OP ob	8172
OP ob	OP ob	1594
OP ob	OP ob	4680
NA sr	NA sr	1462
IN dtp	IN dtp	4374
NA ne	NA ne	4643
OP rv	NA sr	41
NA nb	NA nb	6240
NA IN ne	NA ne	324
NA ne	NA ne	7253
NA sr	NA sr	3975
OP rv	OP rv	9556
IN	IN	2618
OP rv	NA nb	2352
NA OP ne rs	NA ne	9576
NA ne	NA ne	4997
IN dtp	NA	6621
NA sr	NA sr	6713
IP ds	IN IP dtp	6071
OP ob	NA	2424
NA IN	NA IN	9232
NA nb	NA OP nb	6030
OP ob	OP ob	8774
IN dtp	IN dtp	2704
NA ne	NA ne	6805
NA OP ob	NA OP nb ob	6222
OP av	OP av	7801
NA OP nb	OP rs	5545
NA ne	NA ne	8846
NA ne	NA IN dtp	8548
HI	ID	3131
NA nb	NA	3439
IN	IN dtp	995
IN ra	IN dtp	7651
NA ne	NA sr	8664
NA ne	NA ne	7206
NA sr	NA sr	2138
LY	NA IN ne	9048
NA ne	NA ne	6007
OP	NA ne	1889
OP	NA IN ne	4768
NA OP nb ob	OP ob	1389
IN	NA IN ne	5622
IN	IN OP	367
IN	IN dtp	1441
NA sr	NA sr	8442
IN dtp	IN dtp	1114
NA ne	NA ne	2967
NA ne	NA ne	6061
OP	ID	974
IP	NA IN ne	2293
NA ne	NA IN	6859
IN	NA OP ne ob	7289
NA ne	NA ne	5194
NA ne	NA ne	8361
NA nb	IN IP dtp ds	6473
NA ne	IN	8242
SP it	SP it	3415
NA sr	NA sr	2845
OP ob	IN dtp	3420
NA ne	NA OP ne ob	4075
NA sr	NA sr	8477
NA ne	NA ne	8806
IN dtp lt	IN lt	8934
OP ob	OP ob	8799
NA ne	NA ne	8122
NA sr	NA sr	6419
OP rv	OP rv	4129
OP rv	OP rv	378
NA ne	NA ne	2065
NA IN ne dtp	NA ne	4338
OP ob	IN dtp	5093
HI	IN dtp	4068
IN dtp	IN dtp	7667
OP ob	OP ob	5076
NA IN ne dtp	NA IN ne	8051
IN ra	IN ra	1431
IN OP	IN dtp	3255
NA ne	NA ne	1839
NA ne	NA ne	6689
IN dtp	NA OP ne	1109
NA sr	NA sr	6921
OP	IN	4247
NA ne	NA ne	2942
ID	ID	5266
OP ob	NA OP nb	8414
IP ds	IN dtp	6922
NA ne	NA ne	3116
NA ne	NA ne	2348
NA ne	NA ne	798
IN dtp	NA IN ne	8641
NA ne	OP	319
OP rv	IN IP ds	1258
IN dtp	IN dtp	1467
OP	IP ds	6021
NA	NA ne	7161
OP ob	OP ob	3799
NA ne	NA ne	8403
IN dtp	IN	7455
HI IN	IN dtp	3949
NA OP ob	ID NA	1933
IN dtp	IN	5527
NA nb	NA ne	4012
OP rv ob	OP rv	2457
IN ra	IN dtp	7239
ID	ID	6823
OP av	HI	197
ID	ID	8729
NA nb	NA nb	6863
OP ob	OP ob	9148
SP	SP it	5740
ID	ID	6680
HI	HI IN	7044
NA ne	NA ne	1044
NA ne	NA ne	5092
NA ne	NA ne	7155
IN ra	IN dtp	2666
NA sr	NA sr	6509
IN dtp	IN dtp	9225
IN	NA IN	851
IN dtp	IN dtp	1983
OP ob	NA OP ne ob	3305
NA nb	NA nb	6711
ID	ID	8786
IN OP dtp ob	OP ob	3901
NA ne	NA ne	3156
OP av	IN OP	1275
IN lt	IN	3859
NA IN ne ra	NA ne	1231
IN	IN dtp	5713
OP ob	NA OP ob	8911
IN	IN dtp	7757
IP	OP IP rv ds	9681
NA ne	NA ne	5817
IN	NA sr	5036
NA OP ob	NA OP	2483
NA ne	NA ne	7804
OP ob	OP ob	9463
OP ob	OP ob	4336
IN dtp	OP rv	1386
NA ne	NA ne	8092
NA ne	NA ne	6578
OP ob	OP ob	5026
HI	IN dtp	4436
NA ne	NA OP ne ob	1315
OP rs	OP rs	4634
IN ra	IN ra	8255
ID	ID	2094
OP ob	OP ob	5774
NA ne	NA ne	2445
NA OP sr ob	NA sr	98
NA	NA nb	6256
NA OP sr ob	NA sr	4106
NA ne	OP ob	6941
IN en	IN en	9380
NA ne	NA ne	9608
ID	ID	6039
NA sr	NA sr	6747
HI	ID IN	9552
IN	IN dtp	5456
NA nb	NA nb	8885
NA OP rs	OP rs	8486
NA ne	NA ne	3478
OP rv	IN	5609
NA nb	NA nb	4505
NA ne	NA OP ne ob	6842
ID	ID	1068
OP av	NA OP	5096
NA ne	NA ne	8756
LY OP rs	OP rs	4636
NA sr nb	NA sr	308
NA sr	NA sr	92
NA ne	NA IN ne	11
HI IN	HI IN	3296
IN	IN dtp	9551
NA ne	NA ne	1428
NA	NA IN	7542
NA sr	NA sr	6868
NA	NA ne	8941
NA	IN dtp	8400
NA ne	NA ne	2393
OP rs	OP rs	6624
SP	NA IN	9671
NA nb	ID	5365
NA sr	NA sr	1345
IN OP dtp	IN dtp	4844
IN	IP	6846
IN	IN	3371
NA ne	NA ne	3304
NA ne	NA ne	5633
ID	ID	1917
OP rv	OP ob	5538
OP ob	NA	4907
NA sr	NA sr	7378
OP rv	OP rv	1205
OP ob	OP ob	559
NA ne	NA ne	6804
ID	NA OP ob	134
IN dtp	IN dtp	5555
NA ne	NA ne	5863
ID	NA OP nb	2111
NA ne	NA ne	7866
NA sr	NA sr	3289
NA OP sr ob	NA sr	3637
NA nb	NA nb	1613
NA ne	NA OP ne ob	4204
IN en	IN en	8246
NA ne	NA ne	7398
IN	HI	201
ID	ID	3473
NA sr	NA sr	3194
HI OP rs	OP rs	4421
OP ob	IN	7592
NA sr	NA sr	7272
IN dtp	IN dtp	587
OP rv	IN IP dtp ds	7393
NA	NA ne	21
OP rv	OP rv	6151
NA OP sr ob	NA IN sr dtp	1246
OP rv	OP rv	2522
NA ne	NA OP ne ob	3526
NA sr	NA sr	2689
NA	OP ob	5728
OP ob	NA OP ne	8141
IN	IN OP	9209
OP ob	IN	1096
OP av	IN OP	3762
NA IN ne	NA ne	852
NA OP sr	NA sr	8759
NA ne	NA OP ne ob	1529
OP av	OP av	5445
ID	IN en	9109
NA ne	NA ne	1026
NA ne	NA ne	3308
OP ob	OP rs	663
IN lt	IN	492
IN	NA IN ne	3519
NA	NA	2157
NA ne	NA ne	5856
NA nb	NA nb	5922
OP rv	OP rv	1211
SP it	SP IN it	3252
NA OP ob	NA OP ne ob	3656
OP rs	ID	2888
NA ne	NA ne	4179
HI OP av	HI	8302
OP ob	NA OP ne ob	917
IN	IN OP ob	7641
IN	IN OP	530
NA sr	NA sr	785
OP rv	OP rv	1498
OP ob	OP ob	3257
NA ne	NA ne	7658
OP rv	IN OP rv	286
OP rv	OP rv	3272
IN dtp	IN dtp	960
IN	NA IN OP	6485
HI	HI	8790
IN en	IN en	8177
NA sr	NA sr	1926
NA ne	ID	4225
IN dtp	IN	9163
OP av	HI OP av	1657
NA nb	NA OP nb	5549
SP IN	SP it	3292
NA ne	NA IN	890
NA ne	NA ne	9167
NA ne	IN	5927
OP ob	OP	3648
IN dtp	NA IN	27
NA	NA IN	392
NA ne	NA ne	9432
NA nb	NA OP nb	8131
ID	ID	244
HI	HI	1442
SP	OP ob	4062
OP rv	OP rv	9549
OP rs	NA OP nb	8735
NA nb	NA OP nb	6625
NA IN dtp	NA IN dtp	1307
NA ne	NA OP ob	2314
OP ob	OP ob	3758
ID	ID	4267
NA IN dtp	NA IN dtp	5685
NA IN dtp	NA IN ne	4673
OP ob	NA OP ne ob	4087
ID	ID	8878
LY	LY	2236
ID	ID	570
IN dtp	NA OP ob	516
NA ne	NA ne	9294
OP av	OP av	7191
OP ob	NA OP ob	8668
OP rv	OP ob	4576
NA IP ne	NA IN ne	8851
OP ob	OP ob	1786
NA IN ne dtp	NA ne	7360
NA nb	NA nb	3687
HI	HI IN	736
NA ne	NA ne	2773
NA sr	ID	771
IN	IN	7005
OP ob	OP ob	3874
NA ne	NA ne	6078
NA ne	OP ob	1761
IN	NA ne	1128
NA ne	NA ne	413
NA ne	NA ne	873
IN dtp	NA OP ne ob	4396
NA	OP	6435
NA IN ne	NA ne	5082
NA IN ne	NA OP ne	7530
NA sr	NA sr	3422
NA sr	NA sr	2735
IN	HI	2160
NA ne	NA ne	7828
NA OP ne	NA IN ne dtp	8803
NA	IN	8900
NA ne	NA ne	4346
OP ob	NA OP ob	5208
IN dtp	NA IN	836
OP	OP	598
NA sr	NA sr	5725
NA ne	NA ne	4078
NA OP ne rv	NA ne	1974
NA	NA nb	7908
NA ne	NA ne	7900
NA ne	NA IN ne	8587
OP av	NA nb	1227
NA nb	OP rs	7519
NA ne	NA ne	8562
NA nb	NA nb	8450
IN	SP it	8112
NA sr	NA sr	7406
NA ne	NA ne	4709
NA sr	NA sr	5923
OP ob	IN	7484
HI IN	OP av	6694
NA sr	NA sr	465
IP ds	IN IP dtp ds	2309
NA	NA IN	5870
NA ne	NA ne	3011
OP rs	OP rs	1940
NA ne	NA ne	2725
IN dtp	IN	9367
OP ob	OP ob	5958
NA ne	NA ne sr	5074
NA sr	NA sr	3632
NA ne	NA ne	7785
NA IN ne dtp	NA sr	2949
IN dtp	IP ds	9346
NA nb	NA nb	2261
NA ne	NA ne	892
NA ne	NA ne	2572
HI IN	IN	7042
NA IP ne	NA OP ne ob	5098
HI	HI	7793
ID	IN	2407
NA sr	NA sr	2315
NA nb	NA OP nb ob	1909
IN	IN dtp	1858
SP it	IN OP dtp rv	2959
NA nb	NA nb	8835
OP rv	OP rv	476
OP rs	OP rs	8287
NA ne	OP ob	6971
NA ne	NA ne	5673
OP rv	OP rv	53
NA	NA sr	7790
NA IP ne	NA ne	8417
IN OP dtp	NA OP ob	3724
NA ne	NA ne	9602
NA sr	NA sr	8191
ID	ID	6362
OP ob	OP ob	7052
NA nb	NA OP nb	4887
NA nb	NA nb	7390
ID	ID	164
NA ne	NA ne	8589
NA ne	SP NA ne	9683
OP ob	NA ne	8093
ID	ID	2554
IN	NA ne	3451
NA ne	NA ne	7470
OP ob	OP ob	4459
NA ne	NA ne	8493
NA sr	NA sr	821
NA nb	OP ob	5861
ID	ID	4441
HI	IN	9118
OP av	OP	88
NA ne	NA ne	4725
IN dtp fi	IN dtp	7657
ID	ID	2
NA sr	NA sr	988
IN	IN	2021
