OP ob	NA OP ne	267
OP ob	IN	6417
NA	ID	1460
NA ne	NA ne	1357
NA ne	NA ne	2829
ID	ID	1166
NA sr	NA sr	6201
OP ob	IN dtp	3351
NA ne	NA IN	8841
ID	ID	4991
ID	ID	1790
ID	OP	6618
ID	ID	5533
NA	NA	8695
HI	OP ob	8224
OP ob	OP ob	4796
NA ne	NA ne	636
NA ne	NA IN ne	5223
SP it	SP it	7704
IN	IN	4933
NA ne	NA ne	6911
HI	HI	7574
NA sr	NA sr	2143
HI	HI	2684
NA nb	NA OP ne ob	5057
NA	NA IN OP	1797
NA ne	NA ne	3974
IN dtp	IN dtp	8331
IN	IN dtp	8227
OP rv	IN OP rv	2972
NA sr	NA sr	973
IN	IN	8083
NA ne	NA ne	9584
NA ne	NA ne	8104
NA sr	NA sr	214
IN dtp	IN dtp	370
NA sr	NA sr	3382
NA ne	NA ne	6585
NA ne	NA ne	6807
IN	IN dtp	4700
HI	HI IN	760
NA ne	NA sr	1661
NA ne	NA OP ne ob	8978
IP ds	IP ds	1245
IN	IN dtp	2970
OP ob	NA ne	5323
OP ob	IN	1060
NA nb	IN ra	7606
ID	IN	155
NA ne	NA ne	8649
OP ob	NA sr	3096
NA ne	NA OP ob	5666
OP	NA nb	5986
ID	ID	175
IN dtp	IN dtp	6288
IN	NA OP ne	813
IN dtp	IN dtp	4641
NA ne	NA OP ne ob	7543
NA nb	NA nb	2985
NA ne	NA ne	3681
NA ne	NA ne	202
OP av	OP av	1129
NA	OP rv	3820
ID	ID	8757
IN	IN	6493
NA sr	NA sr	2589
ID	ID	929
IP ds	IN IP dtp	5959
NA nb	NA OP nb	5196
OP rv	IN	7382
IP ds	IN	7596
NA sr	IN dtp	2528
NA sr	NA sr	4329
NA	NA ne	3774
NA ne	NA ne	2386
LY	OP rs	2058
IN dtp	IN	6940
NA ne	NA ne	5488
NA sr	NA sr	5087
ID	ID	4276
NA ne	OP ob	803
IN fi	IN dtp	9241
OP ob	OP ob	5572
IN ra	NA IN ne	4231
NA ne	NA OP ne	7553
HI re	HI re	975
NA nb	OP ob	9397
NA ne	NA ne	9090
ID	ID	8596
OP ob	NA ne	2334
NA ne	NA ne	167
NA sr	NA sr	3640
HI	HI OP av	206
NA ne	NA ne	8221
OP rv	OP rv	6535
OP ob	NA OP nb ob	1717
NA ne	NA ne	3754
NA ne	OP ob	865
IN fi	IN	9657
IN	NA ne	9005
ID	ID	2788
LY	LY	7566
NA sr	NA sr	8384
IP ds	IN dtp	6265
OP ob	NA OP ob	8847
ID	ID	3679
NA	NA ne	9361
NA sr	NA sr	309
IN ra	IN dtp	7569
ID	ID	4431
NA ne	NA ne	4881
OP rs	OP rs	3789
ID	OP ob	2900
NA ne	NA ne	891
ID	ID	2471
SP it	SP it	937
NA sr	NA ne	6978
OP ob	OP ob	537
OP	NA OP ne ob	6712
OP ob	IN OP	8135
NA ne	NA ne	8640
IN	IN	3577
IP ds	IN IP dtp	9381
NA ne	NA ne	3461
ID	ID	8086
IN	NA IN	8561
OP rv	OP rv	3362
IN dtp	IN	1626
NA sr	NA sr	9205
NA nb	NA nb	4765
NA sr	NA sr	8193
OP av	OP av	6928
NA ne	OP ob	428
HI	HI	2496
NA ne	NA ne	6133
NA nb	NA nb	1692
OP rv	NA OP nb rv	770
IN en	IN dtp	2456
ID	ID	1149
NA sr	NA sr	1234
IN	IN en	9041
IN dtp	NA IN	2373
NA ne	NA OP ne ob	1572
IN dtp	NA IN dtp	5939
NA ne	NA ne	8637
NA nb	NA OP ob	5542
OP ob	IN OP	2823
OP ob	OP ob	8421
ID	ID	6486
NA ne	NA OP ne ob	1018
IN dtp	IN dtp	7805
NA ne	NA ne	2889
OP av	IN OP av	7260
OP rv	OP rv	7612
NA ne	NA IN ne	8739
NA sr	NA sr	5166
NA sr	NA sr	172
NA ne	NA ne	3671
NA ne	IN	441
NA nb	NA nb	6484
NA nb	OP ob	1437
ID	NA nb	9235
NA nb	OP	5191
NA ne	NA ne	7941
NA ne	NA ne	3673
IN	IN dtp	1857
IN	NA IN ne	35
IN	IN dtp	7331
NA ne	NA ne	4037
OP ob	SP	2526
HI	HI	8680
NA ne	SP	5137
NA nb	NA nb	93
OP ob	OP ob	3335
OP ob	OP rv	4676
ID	ID	9464
NA	NA sr	6546
NA ne	IN	2587
NA nb	NA nb	1573
IN dtp	IN dtp	8784
NA	IN	5029
IN dtp	IN dtp	8003
NA ne	NA OP ne	4769
IN	HI IN dtp	208
NA ne	NA ne	8747
IN	IN dtp	7883
OP rv	OP rv	7430
NA ne	NA IN ne	8552
NA sr	NA sr	1685
NA ne	NA OP ob	1809
IN lt	IN	3573
IN	IN dtp	3465
NA sr	NA sr	9211
IN	IN IP ds	1004
NA ne	NA ne	3183
NA ne	NA ne	4786
OP ob	OP av	1072
ID	ID	6983
NA nb	OP ob	2594
OP rv	OP rv	3710
NA ne	NA ne	8
NA ne	NA ne	590
NA sr	NA sr	1309
ID	OP rv	693
OP ob	NA IN	7465
NA nb	NA IN nb dtp	8176
ID	ID	2506
IN dtp	NA ne	7810
NA ne	NA ne	3168
LY	LY	4054
IN	IN dtp	2710
NA sr	NA sr	4432
NA	IN dtp	5375
OP ob	OP av	4879
IN dtp	NA IN dtp	3895
IN dtp	IN OP dtp	7140
NA ne	OP	9484
NA nb	NA sr	8399
IN	OP	2002
NA ne	NA ne	6403
IN en	IN en	8701
NA ne	NA ne	5574
NA sr	NA sr	8944
NA sr	NA sr	6181
IN	HI IN	5214
LY	LY	7464
IN lt	IN dtp	1250
NA ne	NA ne	342
NA nb	NA nb	4937
NA nb	NA nb	3340
IN dtp	IN IP ds	8548
NA ne	NA ne sr	9243
NA nb	NA nb	5350
NA ne	NA ne	6647
OP rs	IN OP	128
IP	OP ob	1122
OP ob	IN OP	4307
NA nb	NA ne	685
SP it	SP it	947
NA sr	NA sr	7862
IP	OP ob	9170
IN dtp	IN dtp	9499
NA ne	NA ne	5566
NA ne	ID NA	1533
IN dtp	IN dtp	6482
LY	LY	273
NA ne	NA ne	5178
IN dtp	IN dtp	1654
NA ne	NA ne	2516
ID	ID	527
OP rv	OP rv	7989
NA ne	NA ne	4535
NA ne	NA ne	12
NA sr	NA sr	3401
NA sr	NA sr	8714
IN ra	IN ra	7646
OP ob	OP ob	6108
OP rv	IN	2639
NA		1127
OP rv	OP rv	2947
NA ne	NA ne	406
SP	OP ob	6236
NA ne	NA ne	8292
OP rs	OP rs	6163
NA	SP it	7139
NA sr	NA sr	6674
NA ne	NA OP ne	8290
NA sr	NA sr	1852
NA ne	NA ne	7548
NA nb	NA OP ob	3075
NA sr	NA sr	9057
NA ne	NA ne	5867
IN dtp	IN dtp	7599
OP ob	NA OP ob	980
NA nb	NA nb	1897
OP rv	NA IN OP ob	2364
IN	IN dtp	1617
NA sr	NA sr	5377
IN	NA ne	9146
OP ob	NA OP ne	9227
NA ne	NA ne	9629
NA sr	NA sr	680
IN ra	IN	6284
IN	IN	6242
LY	LY	9245
OP ob	IN OP dtp	8397
HI	HI IN	5828
OP ob	NA OP ob	1308
IN	IN	1393
OP ob	ID	5794
ID	ID	5855
SP it	SP it	1025
NA sr	NA sr	8766
NA nb	NA sr	1239
OP av	OP av	6009
IN dtp	IN dtp	4940
IP	IN	8801
ID	ID	7051
NA nb	NA nb	1301
NA ne	NA ne	1704
OP ob	OP ob	5874
ID	ID	5182
OP ob	OP ob	6346
OP ob	OP rv	6463
NA nb	NA nb	5210
OP	OP rs	752
OP ob	OP rv	2340
IN lt	IN lt	1310
IN ra	IN ra	330
IN dtp	IN	4194
NA ne	NA ne	6012
HI	HI IN dtp	3291
LY	LY	7976
IN dtp	IN dtp	7316
IN	IN ra	3123
IN dtp	IN	6476
IN dtp	NA IN dtp	2887
OP rs	OP rs	6948
OP ob	NA	3426
NA sr	NA sr	4142
NA ne	NA ne	3667
NA ne	NA ne	9378
IP ds	IN IP dtp	7087
IN ra	IN	4681
OP	IN	7608
NA ne	NA OP ne ob	7016
IN dtp	NA IN dtp	2715
NA ne	NA ne	2955
NA ne	NA ne	2513
IN dtp	IN en dtp	8260
NA sr	NA sr	4712
IN dtp	NA ne	4393
IP	IN dtp	87
ID	ID	759
OP rs	OP rs	2085
NA nb	NA OP nb ob	3515
IN dtp	IN	3490
LY	LY	6285
NA ne	NA ne	4116
OP av	OP	8883
ID	ID	7135
NA ne	IN	7909
HI	HI	5535
IP ds	IN IP ds	4490
OP ob	NA ne	8497
LY	LY	8796
NA ne	NA ne	1488
OP ob	OP rv	390
NA nb	NA OP nb ob	1464
NA ne	NA ne	4551
NA sr	NA sr	4578
NA nb	OP ob	3574
NA ne	NA ne	8788
IN dtp	IN	607
NA ne	NA ne	772
NA ne	NA OP ob	4849
IN dtp	NA IN ne dtp	630
HI	HI IN	811
SP it	SP it	9055
IN ra	IN	3281
HI	HI	5143
NA nb	OP rs	5222
NA sr	NA sr	1230
IN dtp	IN IP dtp	9545
NA ne	NA ne	777
OP rv	OP rv	2925
IN	OP	5776
NA	NA sr	2282
OP av	OP av	5382
NA ne	NA IN ne	2733
OP ob	OP ob	2964
IN en	NA IN dtp	6801
IN dtp	IN IP dtp ds	1185
NA ne	NA ne	4995
NA ne	NA ne	9062
IN	IN OP	8682
OP ob	OP ob	5934
NA sr	ID	7701
IN ra	IN ra	3894
IN dtp	IN	6927
OP	NA OP ne ob	2122
IN	IN OP ob	7299
OP ob	NA IN OP	4456
OP	OP ob	6822
NA ne	NA ne	4259
NA nb		1033
NA ne	NA ne	2478
IN	OP ob	2507
IN dtp	IN dtp	7496
ID	ID	2459
NA nb	NA nb	5593
NA nb	NA ne	2484
IN	NA ne	2652
IN dtp	IN dtp	5114
NA ne	NA ne	5434
NA sr	NA sr	215
NA ne	NA OP ne ob	5760
OP av	NA nb	2992
NA	IN dtp	6291
IN	IN	4780
IN ra	IN ra	5993
OP ob	NA OP ne	5716
OP ob	NA OP ne ob	4573
LY	LY	3791
ID	ID	4115
NA ne	NA OP ne ob	8225
IN	HI OP av	2090
NA nb	NA nb	8172
NA ne	NA IN ne	8607
OP av	IN OP	1594
IN	IN dtp	4680
IP ds	IP ds	1462
NA	IN dtp	4374
OP rv	OP rv	4643
NA sr	NA sr	41
OP rs	OP rs	6240
NA nb	NA OP nb ob	324
IN	IN OP dtp rv	7253
NA sr	NA sr	3975
OP	HI	2618
ID	ID IN	2352
OP rv	OP rv	4997
OP av	OP av	6621
NA sr	NA sr	6713
NA ne	IN	6071
NA ne	NA ne	2424
NA ne	NA ne	8615
ID	ID	6030
OP rs	OP rs	8507
NA ne	IN OP rv	8852
HI	HI IN	2704
NA ne	NA ne	6805
NA ne	NA ne	6222
ID	OP rv	7801
NA ne	NA ne	5545
IN	IN IP ds	3131
OP rv	OP rv	3439
IN	IN	995
NA ne	NA ne	7651
NA ne	NA ne	7206
