NA nb	ID	12305
HI OP av	OP ob av	12306
NA IN dtp	NA IN	12307
IN	NA ne	12308
OP	OP rv	12309
NA ne	NA OP ob	12312
OP av	OP ob av	12314
NA OP ne	OP ob	12315
IN dtp	NA IN	12316
ID	IN dtp	12318
IP ds	IN IP dtp ds	12320
OP rv	NA IN ne	12322
NA	NA OP nb	12325
OP IP	IN OP ob	12327
NA nb	HI IN	12328
OP ob	IN OP dtp	12329
OP ob	IN OP ob	12331
HI	HI OP av	12332
ID IP	ID	12333
OP rv	OP ob	12334
NA	ID	12335
NA	IN dtp	12338
IN dtp	IN IP dtp ds	12339
IN en	IN dtp	12342
IN	IN dtp	12343
IN dtp	OP rs	12344
OP	NA IN sr	12345
NA OP ob	NA sr	12346
IN	HI IN dtp	12348
OP av	NA OP nb	12349
NA IN ne dtp	IN IP dtp ds	12350
ID	OP ob	12352
NA ne	OP ob	12353
OP	IN dtp	12354
OP ob	NA ne	12355
OP ob	NA OP ne ob	12356
IN dtp	OP ob	12357
NA OP	NA IN dtp	12358
OP rv	IN dtp	12359
NA	IN dtp	12360
NA IN ne	NA ne	12361
NA IN ne	IN dtp	12362
IN IP dtp ds	IN IP fi ds	12363
NA sr	NA sr nb	12364
IP ds	IN dtp	12365
OP av	ID	12366
OP rs	IN dtp	12367
IN ra dtp	IN ra	12369
IN OP	IN dtp	12370
SP NA it sr	NA OP nb	12372
OP av	NA OP nb ob	12373
NA ne	OP ob	12374
NA OP ob	NA OP nb ob	12375
NA ne	NA IN ne	12376
IP ds	HI IN	12380
NA IN dtp	NA IN ne dtp	12381
IN	IN dtp	12383
OP ob	NA OP nb ob	12384
IN en	IN dtp	12385
IN dtp	OP rs	12386
NA nb	NA IN nb	12387
HI re	IN OP dtp	12388
IN OP ob	NA ne	12390
IN	IN OP ob av	12391
IN	ID HI	12392
HI	IN IP dtp	12394
NA	NA IN ne	12395
IN dtp	SP it	12396
IN OP dtp av	OP ob av	12397
IN fi	IN dtp	12398
IN dtp	NA OP ob	12400
OP ob	NA OP ne ob	12401
NA ne	ID	12402
IN	IN dtp	12403
OP	IN OP dtp rv	12405
NA	NA IN dtp	12406
IN OP dtp rs	OP rs	12407
IP ed	OP ob	12409
NA nb	OP IP rv	12410
NA OP ne	IN OP dtp	12412
IN dtp	ID	12414
NA ne	NA OP ne ob	12415
IP	HI IN	12416
NA IN OP dtp rv	NA IN nb dtp	12418
IN OP dtp	NA IN ne dtp	12421
OP ob	IN dtp	12422
IN	IN lt	12423
ID	HI IN	12424
SP	SP NA IN it	12428
NA	NA OP ob	12429
NA ne	NA IN ne	12430
IN	IP ds	12431
OP ob	NA ne	12433
IN dtp	NA ne	12434
NA nb	NA IN dtp	12436
HI	HI	12437
OP ob	IN OP rv	12438
IN	HI IN dtp	12439
IN dtp	ID IN	12440
IN	NA IN ne	12441
OP ob	NA nb	12442
IN dtp	IN IP ds	12443
ID	OP rv	12444
ID	NA nb	12446
NA nb	NA OP nb ob	12447
NA OP ne av	OP ob	12448
IN ra	IN dtp	12450
IN	IN IP dtp ds	12452
NA ne	NA IN ne	12453
IN	IN dtp	12455
IP ds	OP rv ob	12456
NA	NA IN dtp	12459
IP	NA OP ob	12460
IP ds	SP it	12461
NA IN ne	OP ob	12462
NA ne	OP ob	12463
NA ne	NA OP ob	12464
NA ne	NA OP ne ob	12465
IN	NA IN ne	12466
NA IN ne	IN IP dtp ds	12467
HI re	NA nb	12468
IN	OP rv	12469
NA ne	NA OP ne ob	12470
IN dtp	IN lt	12471
NA	NA OP nb ob	12472
OP	IN IP dtp ds	12474
NA	NA IN dtp	12476
OP ob	IN	12477
OP rv	NA IN ne dtp	12478
IP	IN IP dtp	12480
IN	IN OP av	12481
OP ob	OP av	12483
OP av	OP av	12484
NA ne	NA IN ne	12485
NA IN ne dtp	NA IN ne	12486
SP IN	IN dtp	12488
ID	ID IN	12489
ID	OP rv	12490
IN	IN dtp	12492
IN en	IN dtp	12493
IP	IN OP ra	12494
OP ob	IN IP dtp ds	12495
NA ne	NA OP ne ob	12497
IN dtp	NA IN dtp	12498
NA ne	ID	12499
OP ob	HI OP	12500
ID	ID IN fi	12502
IN	NA ne	12503
OP av	HI IN dtp	12504
NA nb	NA OP nb ob	12505
ID	OP rs	12506
IN OP ob	HI IN	12507
IN dtp	NA IN ne dtp	12508
ID	HI	12509
OP	SP it	12511
OP rv	NA IN dtp	12512
OP ob	NA IN OP ne ob	12513
NA nb	OP rv	12514
NA ne	NA OP ne ob	12515
ID	NA sr	12516
ID	IN dtp	12517
IN	NA IN ne	12519
IN dtp	IN OP ob av	12521
OP	IN	12524
HI	HI OP av	12526
IN dtp	IN OP ob	12529
IN	NA ne	12531
OP ob	NA OP ne ob	12532
OP ob	HI IN OP av	12533
ID	OP rv	12535
NA	NA ne	12536
NA ne	IN dtp	12537
NA IN en	IN dtp	12538
NA IN ne dtp	NA ne	12540
OP ob	NA OP sr	12542
OP rv	IN OP dtp rv	12543
IN	NA OP nb ob	12544
NA ne	OP rv	12548
NA IN ne dtp	NA ne	12549
NA OP nb ob	OP ob	12552
IN	NA OP ne nb ob	12553
OP ob	NA OP nb ob	12554
IN dtp	SP it	12555
IN	IN OP ob	12556
OP av	HI OP av	12557
IP ed	OP ob	12559
NA OP ob	NA sr	12560
NA ne	OP ob	12561
SP	OP ob	12563
IN	IN dtp	12565
NA IN	OP ob av	12567
IP ds	IN	12568
NA ne	IN OP dtp rv	12570
NA IN	NA IN dtp	12571
NA ne	NA OP ne ob	12573
IN	NA OP ob	12574
IN dtp	IN OP	12575
NA ne	OP ob	12576
OP	NA ne	12577
LY	NA nb	12579
OP	IN IP ds	12580
NA	NA IN dtp	12581
NA OP ne	NA OP ne	12582
OP rv	NA IN OP ne dtp	12583
IN	IN dtp	12584
NA nb	ID	12585
OP av	IN dtp	12586
SP it	NA sr	12588
NA ne	NA OP ob	12589
IN	NA ne	12590
ID IN	SP IN it	12591
IP	IN dtp	12592
IN	HI IN dtp	12593
IN	NA OP ne ob	12594
OP ob	NA ne	12595
IN	IN dtp	12596
NA nb	NA IN nb dtp	12597
IN ra	NA IN ne	12598
NA	NA OP ob	12599
IN OP dtp ob	NA OP ne ob	12600
NA	NA ne	12602
NA nb	HI IN dtp	12603
OP	OP ob av	12604
IN	IN dtp	12605
OP ob	NA ne	12606
OP ob	NA OP ne ob	12607
NA ne	NA OP ne ob	12609
HI OP av	IN OP	12611
HI	ID	12612
NA IN nb	ID	12613
IN	ID	12614
NA IN ne	NA ne	12615
OP	NA sr	12616
OP IP	OP ob	12617
IN dtp	NA ne	12619
NA	NA ne	12620
NA	OP rv	12622
OP ob	NA OP nb ob	12623
NA OP ne rv	NA ne	12625
IN dtp	IN OP rv	12626
OP av	IN dtp	12627
HI	IN dtp	12628
NA nb	OP ob av	12629
IN dtp	NA ne	12630
IN OP dtp rv	IN IP dtp ds	12631
NA sr	SP NA it sr	12632
NA ne	NA IN ne dtp	12633
IP ds	NA OP nb	12634
OP ob	NA ne	12636
ID	OP ob	12637
IP ds	NA IN OP nb	12638
NA nb	IN dtp	12639
LY IN	IN dtp	12641
NA nb	OP ob	12643
OP av	OP ob	12644
NA	NA OP ne ob	12645
IN dtp	NA IN ne	12647
IN	IN dtp	12649
OP ob	NA sr	12650
IN OP ob	NA IN	12651
ID	ID IN	12652
NA nb	IN IP dtp	12653
NA IN ne	NA ne	12654
NA ne	NA OP ne ob	12655
IN	IN dtp	12657
NA IN	IN dtp	12658
IP ds	OP IP rv ds	12659
IN fi	IN dtp	12660
NA IN ne dtp	IN dtp	12661
NA OP nb ob	IN OP ob av	12662
HI	HI OP av	12663
NA nb	OP rv	12664
HI	HI IN fi	12665
IN dtp	NA ne sr	12666
OP rv	IN IP dtp ds	12668
OP rs	OP ob	12669
NA ne	NA nb	12670
NA IN	NA IN dtp	12673
NA IN ne ra	IN	12675
IN OP ob	IN dtp	12676
ID	IN dtp	12677
IN dtp	NA ne sr	12678
NA OP nb	NA IN OP dtp	12680
NA ne	NA OP ne ob	12681
IN lt	IN en	12682
ID	OP ob	12685
IN dtp	IN OP dtp	12686
NA	OP ob	12688
IN dtp	IN OP rv	12689
SP	SP OP it	12690
IN IP ds	IN dtp	12692
IN OP	NA OP nb	12693
NA	NA IN	12694
IN	NA OP ne ob	12695
OP ob	NA sr	12697
OP av	HI OP av	12700
ID	NA OP ne ob	12701
HI IP ds	HI OP av	12702
NA OP nb ob	NA OP ob	12703
IN	OP rs	12704
OP rv	OP rv	12705
NA ne	IN dtp	12706
IN IP dtp ds	IP ds	12709
SP	SP NA it	12710
NA nb	NA OP nb	12712
NA OP nb	HI OP av	12713
ID	NA ne	12714
NA	IN dtp	12715
NA	NA IN dtp	12718
IN	NA IN OP ob	12719
HI	NA IN ne dtp	12720
IP	OP ob	12721
NA ne	NA OP ne ob	12723
NA	NA IN dtp	12724
IN IP dtp ds	IN dtp	12725
NA OP ne rv	OP rv	12726
OP	IN ra	12728
IN	NA IN nb	12729
IN dtp	NA OP ne ob	12730
IN	IN OP rv	12733
OP	IP ds	12734
NA IN	NA nb	12735
IP	IN IP dtp ds	12736
OP ob	HI IN OP av	12737
HI	OP rv	12738
NA OP ob	NA OP nb ob	12739
NA OP ne rv	OP rv	12740
NA	ID OP ob	12741
IN	NA OP nb ob	12742
IN ra	HI IN	12743
IP	IN OP ob	12745
HI	HI IN dtp	12747
IN dtp	SP IN it	12748
OP IP ob	OP ob	12750
IP ds	IN IP dtp ds	12752
NA OP nb ob	OP ob	12754
OP ob	NA OP sr	12755
ID	OP rv	12756
NA ne	IN dtp	12757
NA nb	OP ob rs	12758
SP	NA ne	12760
OP rv	IN OP dtp rv	12761
NA ne	NA IN dtp	12763
HI	IN dtp	12764
OP rv	IN IP dtp ds	12765
NA ne	NA OP ob	12766
NA	IN IP dtp	12768
OP rv	IN OP IP dtp rv ds	12769
IP	NA OP ne ob	12772
OP	IN dtp	12773
NA OP ne rs	NA IN ne	12774
ID IN	NA OP ob	12775
NA OP nb rs	OP ob rs	12778
ID	OP rs	12779
NA IP ds	NA ne	12780
HI	HI IN dtp	12781
NA	NA nb	12782
IN lt	IN dtp	12783
SP it	NA ne	12786
NA ne	NA OP ne ob	12787
OP	NA OP nb ob	12788
IN	IN en dtp	12792
NA IN ne	IN OP ob av	12793
OP	OP rs	12794
IN dtp	NA ne	12795
IN	NA IN ne	12796
NA ne	NA OP ne ob	12797
NA nb	ID	12798
NA OP	OP rv	12799
IN	NA IN OP ob	12800
NA nb	NA OP ob	12801
NA IN sr	NA sr	12802
IN	NA IN ne	12803
IN	IN ra	12805
HI	HI OP av	12806
IN dtp	NA IN sr dtp	12807
ID	OP ob	12808
OP av	HI OP av	12809
SP IN it	SP it	12810
NA sr	NA ne sr	12812
IN	NA OP ne ob	12813
IN	NA IN dtp	12814
NA ne	NA OP nb ob	12817
NA ne	MT	12818
NA nb	NA OP nb ob av	12819
IN dtp	IN OP dtp rv	12822
NA ne	NA OP ne ob	12823
NA IN dtp	SP NA IN it	12824
IP ds	ID	12826
IN	NA OP ne ob	12827
NA	NA nb	12828
ID	IN	12830
NA OP ob	NA ne	12833
IN en	NA IN	12834
IN	IN dtp	12835
NA nb	NA OP nb ob	12836
IN	NA OP ne ob	12837
NA OP sr ob	NA sr	12838
IN	IN IP dtp ds	12839
IN IP dtp ds	IN dtp	12840
OP av	IN OP ob	12842
NA OP nb ob	NA OP ob rs	12843
NA IP	IN dtp	12844
IP ed	NA ne	12848
ID	NA sr	12849
OP ob	IN OP	12850
HI re	NA HI OP nb	12852
OP ob	NA IN	12853
NA ne	NA OP ne ob	12855
SP	OP rs	12859
IN	IN OP av	12860
OP	OP ob	12861
IN ra	NA IN ne	12862
OP ob	NA IN sr dtp	12863
OP ob	NA OP ne ob	12864
NA ne	NA OP ne ob	12865
IN dtp	NA IN OP nb dtp	12867
NA	NA IN nb	12868
IN dtp	IN en	12869
NA IN nb	NA OP nb	12870
OP	NA OP rv ob	12871
IN	IN dtp	12872
HI	HI IN dtp	12873
IN IP	OP ob	12874
IN	NA IN ne	12876
NA ne	NA OP ne ob	12877
NA	NA IN dtp	12879
NA ne	NA IN OP ne dtp	12880
NA IN ne	NA ne	12881
NA nb	NA OP rs	12882
IP ds	IN IP dtp ds	12883
OP ob	NA nb	12884
HI	HI OP av	12885
HI re	NA HI nb	12886
OP	OP ob	12887
IN OP dtp rv	OP rv	12888
NA IN	NA sr	12889
NA IN ne	OP rv	12892
NA IN ne dtp	NA OP ne ob	12893
IP ds	OP IP rv ds	12896
SP OP	SP NA ne	12900
IN	IN dtp	12902
IN	NA ne	12903
HI OP rs	HI OP	12904
NA ne	NA OP ne ob	12905
OP	HI OP av	12906
IN ra	NA nb	12907
IN en	IN dtp	12908
ID	IN en	12909
SP it	NA IN nb	12910
NA ne	NA IN ne	12911
OP IP ob	NA OP ne ob	12913
NA OP nb ob	OP ob	12914
OP ob	NA nb	12915
HI IN	HI OP av	12916
OP rs	NA ne	12917
IN OP	IN ra dtp	12918
HI	HI OP av	12920
OP	IN dtp	12921
OP ob	OP rv ob	12922
IN dtp	NA IN dtp	12924
IN	IN dtp	12926
IN	IN OP rv	12927
IN	IN ra	12929
IP ds	IN IP ds	12931
OP	OP rv ob	12932
IN dtp	NA ne	12935
NA nb	NA OP ob	12936
NA nb	OP rs	12937
ID	OP ob	12938
NA IN ne	NA ne	12940
NA	OP ob	12941
IN en	IN dtp	12942
IN	SP NA it	12944
OP ob	NA nb	12945
NA	IN OP ob	12947
NA OP nb	IN OP ob av	12948
NA IN dtp	NA IN	12949
HI	IN dtp	12952
OP ob	NA ne	12953
OP ob	NA IN ne dtp	12954
IN dtp	NA ne	12955
NA	NA IN dtp	12956
IN	OP av	12958
NA	NA IN nb dtp	12960
IN ra	IN dtp	12962
NA nb	NA OP nb rv	12963
OP rv	NA IN dtp	12965
OP ob	NA ne	12966
IP ds	NA IN ne dtp	12968
ID	ID NA OP ob	12969
IN OP ob	OP rv ob	12970
NA nb	IN OP dtp	12971
HI IN	HI OP av	12972
HI	HI OP av	12973
IN IP dtp ds	NA nb	12975
NA ne	NA OP ne ob	12976
NA ne	IN OP dtp rv	12978
IN	OP rv	12980
OP ob	NA nb	12981
NA ne	ID OP	12982
NA OP sr rv	NA sr	12984
OP IP ed	NA OP ne ob	12985
NA	NA IN dtp	12986
NA IN dtp	NA ne	12987
IP ds	IN IP dtp ds	12989
NA	NA IN ne dtp	12990
HI re	NA HI nb re	12991
NA IN dtp	NA IN ne dtp	12993
IN dtp	NA	12994
NA IN nb	NA IN OP nb	12996
IN fi	HI OP av	12997
NA	IN ra	13003
NA	IN ra	13004
NA IN ne	NA ne	13005
OP	NA OP nb ob	13006
NA ne	OP rv	13007
ID	OP ob	13008
NA	NA IN dtp	13009
IN OP dtp	NA IN ne	13010
NA IN	IN	13012
NA ne	IN	13013
NA ne	NA IN ne dtp	13014
NA IN ne dtp	NA ne	13016
OP ob	NA IN ne	13017
OP ob	NA OP nb ob av	13018
IN	IN OP rv	13019
ID	HI OP av	13022
IP ds	IN dtp	13023
NA IN ne	IN ra	13024
IN dtp	IP ds	13025
IN dtp	IP ds	13027
IN dtp	NA IN ne	13028
NA	NA sr nb	13029
NA ne	HI IN	13030
NA ne	NA OP ne ob	13032
HI	HI	13033
NA nb	NA OP ob	13034
NA OP ob	NA OP ob	13035
OP IP ob ed	NA OP ne ob	13039
OP rs	IN dtp	13041
IN	NA IN dtp	13043
OP av	NA nb	13044
IN dtp	NA ne	13045
NA ne	NA IN	13046
IN OP dtp ob	NA ne nb	13047
IP ds	NA OP nb ob	13048
HI IN	HI OP	13049
NA nb	NA OP rs	13050
NA sr	SP NA it sr	13051
IN	IN IP dtp	13052
NA OP ne	NA ne	13053
IN	IN ra	13054
NA	HI IN OP	13055
NA ne	NA OP ne ob	13061
IN	IN lt	13062
NA nb	NA OP nb	13063
IN	NA ne	13064
NA ne	NA sr	13065
OP av	NA IN ne dtp	13067
IN ra	NA IN dtp	13068
OP av	HI IN	13069
IN dtp	OP	13074
IN dtp	IN dtp	13076
IN OP dtp	NA IN ne dtp	13077
NA nb	OP rv	13078
NA	NA ne	13079
IN dtp	HI IN dtp	13080
OP	OP ob	13081
NA nb	NA OP nb ob av	13082
IN fi	HI	13084
IN	NA OP ob	13085
IN dtp	IN lt	13087
NA IN	NA IN dtp	13088
NA ne	IN dtp	13089
NA ne	NA IN ne	13090
OP av	NA OP nb ob	13091
IP ds	IN dtp	13092
NA nb	NA HI nb re	13094
NA sr	SP NA it sr	13097
NA ne	IN dtp	13098
IN dtp	IN OP dtp ob	13099
NA nb	OP ob	13100
ID IN	ID	13103
SP	SP NA it	13104
IN	IN dtp	13107
NA ne	SP NA OP ne ob	13109
OP ob	NA nb	13110
NA ne	NA IN ne	13111
IN ra	NA OP nb ob	13112
HI	HI IN	13113
IN	NA OP ne ob	13114
NA ne	NA IN ne dtp	13116
NA OP ne ob	NA ne	13118
ID	OP rv	13119
IN	IN dtp	13121
IN dtp	IN OP rv	13122
NA	NA nb	13123
OP	NA OP ne ob	13124
NA ne	NA IN ne	13125
NA ne	MT	13126
NA OP ob	OP ob	13129
IP	IN IP dtp ds	13130
ID	ID OP rv	13132
IN OP ob	OP ob	13133
ID	HI re	13134
IN OP av	NA OP ne ob	13135
NA nb	NA OP ob	13136
NA sr	NA ne	13137
OP rv	NA IN ne	13139
NA	NA nb	13140
OP	IN dtp	13142
SP IN it	SP NA it	13145
OP rv	IN IP dtp ds	13146
NA	NA sr nb	13149
NA ne	NA IN dtp	13150
IN	IN dtp	13151
OP av	IN ra	13152
IN dtp	IN	13153
NA	IN ra	13155
NA	NA IN	13156
OP ob	OP rv ob	13157
NA	NA OP ob	13158
NA OP rv	OP rv	13159
NA	NA ne	13160
OP av	HI OP av	13162
OP ob	OP rv ob	13163
IN dtp	NA OP ob	13165
OP	HI IN	13166
NA ne	IN OP rv	13167
OP ob	NA OP sr ob	13171
NA nb	OP av	13172
NA IN ne	NA ne	13173
OP rv	IN OP dtp rv	13174
NA OP ob	NA ne	13176
HI re	NA nb	13177
NA ne	NA ne	13178
IN	NA ne	13179
HI	HI IN fi	13180
IN dtp	IN en	13183
NA	IN OP ob	13184
NA ne	MT OP	13185
NA ne	NA OP ne ob	13186
OP	OP rv	13187
IN	IN dtp	13188
IP	NA OP ne ob	13189
NA OP ne	NA ne	13190
NA	NA OP ne ob	13191
IN	IN dtp	13192
NA ne	NA sr	13194
IP ds	IN IP dtp ds	13195
HI	IN ra	13197
NA IN dtp	NA nb	13198
HI IN	IN OP	13199
IP ds	IN IP dtp ds	13200
IN	NA OP ob	13201
IN IP dtp ds	OP av	13204
NA OP ne ob	NA ne	13206
IN OP dtp	IN IP dtp ds	13208
NA OP ne	NA ne	13209
OP	IN OP	13213
NA	NA IN	13214
NA IN nb	NA nb	13215
ID	ID OP ob	13216
NA ne	NA OP ne ob	13219
NA IP ne	NA OP ne ob	13221
NA	HI	13224
IN OP	HI IN	13225
NA ne	NA OP ne ob	13226
IN	IN OP av	13227
OP ob	NA nb	13228
IN	IN dtp	13230
ID	NA nb	13232
IN	IN IP dtp ds	13233
NA IN dtp	NA OP ob	13234
NA	NA IN OP ob	13235
OP ob	IN OP ob	13236
IN ra	IN OP ob	13237
IP ed	NA OP ne ob	13239
OP IP av ds	IN OP	13241
NA ne	NA sr	13242
NA ne	NA IN ne dtp	13243
OP ob	NA nb	13244
NA ne	OP rv	13245
NA	OP ob	13246
NA OP ne rv	OP rv	13248
NA ne	NA OP ne ob	13249
IN IP	IN dtp	13250
HI	HI OP av	13251
IN	HI OP av	13257
NA ne	NA IN ne dtp	13258
OP av	ID	13260
OP ob	NA ne	13262
IN dtp	OP ob	13263
IN	IN dtp	13265
HI	HI OP av	13266
IN	SP it	13268
NA	NA IN dtp	13270
OP rv	IN OP dtp	13271
NA OP ne ob	NA ne	13273
NA IN ne	NA ne	13275
IN	HI re	13276
NA OP nb ob	NA nb	13277
NA ne	SP it	13278
IN dtp	NA IN ne dtp	13279
NA nb	NA OP nb rv	13281
IN	HI IN OP av	13282
NA IN dtp	OP rv ob	13284
NA nb	OP av	13286
NA ne	NA OP ne ob	13288
ID	OP rv	13289
OP ob	NA OP sr ob	13290
OP ob	NA OP sr	13291
IN	IN IP ds	13293
IP ds	IN IP dtp ds	13295
NA sr	NA IN ne	13297
HI	IN ra	13298
NA OP rv	NA	13299
NA nb	NA OP ne ob	13301
OP av	HI	13304
OP ob	NA OP ne ob	13305
OP	IN OP IP dtp ds	13306
ID	NA ne	13307
NA	NA IN dtp	13308
NA IN dtp	NA OP nb rv	13311
NA ne	NA OP ne ob	13312
IN	IN OP ob av	13314
IN dtp	NA IN OP ob	13315
IN	HI OP av	13316
NA ne	MT	13317
OP IP ob	NA OP	13318
NA ne	NA ne	13319
HI	ID	13320
NA ne	NA IN sr dtp	13323
NA ne	NA IN ne	13325
IN IP dtp ds	OP rv	13326
HI	HI	13327
IN	OP av	13328
OP ob	NA OP nb ob	13329
NA	IN OP ob	13330
OP rs	NA OP ne	13331
HI	SP NA it	13333
IN dtp	OP rv	13335
NA ne	NA OP ne ob	13336
NA ne	NA IN ne dtp	13338
OP ob	NA OP ne ob	13339
IN	IN dtp	13340
NA nb	HI OP av	13343
NA nb	IN dtp	13344
NA OP nb ob	NA nb	13345
OP ob	NA ne	13346
OP	ID OP ob	13347
IN	IN ra	13348
OP ob	NA IN OP ob	13351
IN dtp	NA IN ne dtp	13352
NA nb	NA OP nb ob	13353
NA	NA IN dtp	13354
OP	NA ne	13355
ID	ID OP ob	13356
NA ne	NA IN ne dtp	13358
IN	NA OP nb ob	13361
NA ne	NA IN ne	13362
ID	NA OP ne ob	13365
NA ne	NA nb	13366
IP ds	OP rv	13367
NA OP ob	NA IN en	13370
ID	IN	13372
NA	NA nb	13373
NA ne	NA OP ne ob	13375
NA	NA IN sr dtp	13377
NA IN ra	IN ra	13378
NA ne	NA IN ne dtp	13381
IN	SP IN it	13382
IN	IN dtp	13383
NA ne	IN IP dtp	13384
OP av	OP ob	13385
NA IN ne	NA ne	13386
IN dtp	ID	13390
NA nb	NA OP nb rv	13391
NA ne	NA OP ob	13392
OP ob	NA IN ne	13394
IN OP av	HI IN	13395
IN	IN dtp	13397
HI	HI IN	13398
OP ob	OP rv ob	13399
IP ds	IN dtp fi	13400
IN dtp	IN	13401
NA	NA nb	13402
HI	IN dtp lt	13403
IN OP	OP rs	13405
NA IN	OP rv ob	13406
OP	OP rs	13407
IN	OP ob av	13408
OP	OP ob	13409
IN	IN dtp	13411
OP ob	NA sr	13412
OP	NA OP ne ob	13414
NA IN ne dtp	IN dtp	13417
NA ne	NA OP ob	13418
NA sr	NA IN dtp	13419
IN dtp	IN	13422
IN	IN IP dtp ds	13423
IN	NA ne	13424
IN	OP ob av	13425
IN dtp	NA ne	13426
NA ne	NA IN ne	13427
NA IP ne	NA IN	13429
IN	HI IN	13431
NA IN ne	NA ne	13434
NA ne	NA OP ne ob	13435
IN OP ra	OP ob rs	13436
NA IN ne	NA ne	13437
IN	OP rv	13438
IN dtp	NA ne	13439
IN fi	IN dtp	13442
IP ds	OP rv	13444
OP	OP rs	13445
NA	OP rs	13446
NA OP nb ob	NA OP ob	13448
OP ob	NA OP nb ob	13449
NA ne	OP ob	13450
NA ne	NA sr	13451
HI IN	HI OP av	13452
NA	NA ne	13453
NA OP nb	NA OP ob	13454
IP ds	IN IP dtp ds	13458
IN fi	IN dtp	13459
IP ds	IN dtp	13460
IN dtp	NA IN ne dtp	13462
IN	NA OP ob	13463
OP rv	IN IP dtp ds	13464
NA ne	ID	13466
IP	IN OP ob	13467
NA nb	IN dtp	13468
NA sr	NA OP sr nb ob	13469
IN dtp	NA nb	13473
OP rv	NA ne	13474
OP rs	IN dtp	13475
IP	NA ne	13476
OP ob	NA ne	13477
OP	OP rv	13478
ID OP	ID OP	13479
IN	HI IN OP av	13480
IP	NA IN nb dtp	13481
NA nb	NA OP nb ob	13482
IN dtp	HI IN dtp	13484
IN	NA ne	13486
IP ds	IN OP ob av	13488
OP ob	IN ra	13490
OP ob	NA OP sr ob	13491
NA OP	NA OP nb ob	13493
OP	NA OP ne ob	13496
OP av	IN OP dtp ob	13498
OP rv	NA OP nb rv	13499
NA nb	NA OP nb rs	13500
ID	NA sr	13502
OP	IN IP dtp ds	13503
NA ne	IN dtp	13504
NA IN	IN dtp	13505
NA ne	NA IN dtp	13506
HI	ID	13508
ID	NA OP ob	13511
HI	HI IN	13513
IN OP ob	NA sr	13514
NA OP ob	NA nb	13517
OP	OP av	13518
IN dtp	IN IP ds	13519
IN IP	IN dtp	13521
OP ob	NA sr	13522
OP ob	SP OP	13524
OP ob	HI OP av	13525
NA ne	OP rv	13527
OP ob	OP rs	13528
OP	IN OP ob	13529
NA ne	NA OP ne ob	13530
NA ne	NA IN dtp	13532
IP ds	LY NA IN	13534
NA ne	NA sr	13535
IN	NA IN OP ob	13536
NA IN ne	IN dtp	13537
NA nb	NA OP nb	13538
OP	NA IN OP	13539
OP ob	NA ne	13540
NA ne	NA OP ob	13541
OP ob	IN OP ob	13542
NA nb	NA OP nb ob	13544
NA nb	OP ob	13545
OP rv	NA IN nb dtp	13546
NA	NA OP ne ob	13548
IN dtp	NA nb	13549
NA	NA IN dtp	13550
ID IN	ID	13551
IN	OP rv	13552
OP ob	IN OP ob	13553
IN	OP ob rs	13554
ID	IN OP rs	13557
IN	NA IN ne	13558
ID	OP rv	13559
NA nb	NA OP nb ob	13560
IP ds	ID	13561
NA	NA ne	13562
IN	IN ra	13563
NA OP rv	OP rv	13564
SP it	IN	13565
NA ne	NA IN ne dtp	13566
IN	NA IN ne	13567
IN en	IN dtp	13570
ID	LY ID	13571
NA nb	NA OP rv ob	13573
OP rv	NA ne	13574
OP	OP ob	13576
IP ds	IN IP dtp ds	13577
NA sr	NA IN sr	13578
OP ob	NA OP ne ob	13579
NA ne	NA IN OP ob	13580
NA	NA IN ne dtp	13581
HI IN	HI OP av	13582
ID	OP rv	13583
IN	OP ob	13584
HI	HI IN	13585
OP ob	NA OP ne ob	13586
IN	NA OP ne ob	13587
IN	IN dtp	13588
NA	NA OP ob	13590
NA OP	OP rv	13591
NA ne	NA IN ne	13592
NA nb	ID	13593
OP rv	OP rv	13594
OP IP ob	NA OP ne ob	13595
NA nb	OP IP rv ds	13596
HI	HI IN OP av	13597
HI	IN	13599
HI	HI OP av	13601
ID	IN	13605
IN dtp	NA OP ne ob	13606
NA nb	IN IP dtp	13607
IN dtp	NA OP ob	13608
HI	IN dtp	13609
IN dtp	NA OP ob	13612
IN OP	OP av	13613
OP rs	ID	13614
OP	IP ds	13618
NA nb	ID	13619
NA IN ne	NA ne	13622
NA OP ne ob	NA IN OP dtp	13625
IP ds	NA ne	13627
OP av	IN OP	13629
NA IP ds	NA IN dtp	13630
NA IN ra	NA IN ne	13631
IN ra dtp	NA ne	13632
NA ne	NA IN ne	13633
ID	NA	13634
IN OP ob	IN ra	13635
NA IN sr dtp	NA sr	13636
IP ds	IN dtp	13638
IP	OP ob av	13639
HI	IN OP av	13640
NA ne	NA OP ne ob	13641
NA ne	IN dtp	13643
NA IN	IN dtp	13646
NA OP nb av	IN OP dtp	13647
NA nb	NA OP nb rv	13648
IN IP dtp	OP ob	13650
IN dtp	OP rv ob	13651
IN dtp	IN IP dtp ds	13653
IN OP	HI IN fi	13657
NA IP sr	NA sr	13658
OP ob	OP ob av	13659
IN ra	NA IN ne	13660
IN	NA ne	13661
IN	HI OP av	13662
IN	NA IN ne	13664
OP rs	IN OP rs	13665
NA IN ne dtp	NA ne	13669
NA nb	OP rs	13670
ID OP ob	ID	13671
OP ob	NA ne	13672
NA	NA ne	13673
