NA ne	NA IN	5717
NA sr	NA sr	1058
ID	IN	2723
NA ne	NA ne	6985
NA ne	NA ne	1761
NA nb	NA nb	3518
ID	ID	1532
IN dtp	IN dtp	6339
ID	ID	1575
NA ne	NA IN ne	8339
IP ds	IN IP	1785
NA ne	NA ne	5342
OP ob	OP ob	4984
NA	NA ne	525
IN	IN	6792
NA ne	NA ne	468
NA sr	NA sr	6156
NA	IN dtp	3763
IN dtp	IN dtp	8092
NA	NA sr	6504
NA ne	NA ne	357
NA	NA	5481
OP rv	OP rv	4319
IN en	IN en	6114
SP	NA sr	7605
OP ob	NA IN	7133
NA nb	NA OP nb	785
NA ne	NA ne	653
IN dtp	IN	20
NA sr	NA sr	2059
IN dtp	IN lt	5950
IN	NA	7643
NA ne	NA ne	6089
NA ne	NA ne	1159
OP ob	NA OP ob	3478
IN dtp	IN dtp	483
NA ne	NA ne	802
IN dtp	IN dtp	2982
OP rv	OP rv	2833
NA ne	NA ne	8177
NA ne	NA ne	8899
OP ob	OP av	6092
NA sr	NA IN	8964
NA ne	NA ne	8230
NA nb	NA nb	5743
NA	NA nb	2817
NA ne	ID	4752
NA ne	NA ne	3341
IN dtp	IN dtp	248
NA ne	NA ne	8941
IN dtp	IN	7351
NA sr	NA sr	2977
NA ne	NA ne	5220
OP ob	OP ob	6699
OP rv	OP rv	321
NA ne	NA ne	2714
ID	ID NA	1846
OP ob	IN dtp	2820
IN	NA ne	4156
NA sr	NA sr	7217
NA ne	NA sr	8329
NA nb	NA nb	1304
IP ds	IN	3453
NA nb	NA sr	6462
NA ne	NA ne	1003
OP ob	OP ob	8432
OP rv	NA IN	2411
IN	IN dtp	6673
NA	NA IN	2069
NA ne	NA ne	7500
NA ne	NA ne	9137
ID	ID	3795
NA ne	NA ne	6562
NA ne	NA ne	9209
NA ne	NA ne	8301
NA ne	NA ne	8286
ID	ID	2734
IN en	IN dtp	3434
IN	HI IN	1589
NA	NA IN	5944
OP ob	NA OP ob	1322
NA nb	NA nb	9023
IN	IN	7689
OP ob	NA nb	7440
NA ne	NA ne	9031
IN ra	IN ra	6866
IN dtp	IN dtp	5449
IN dtp	IN dtp	9319
NA ne	NA ne	7373
NA ne	NA ne	1864
ID	ID	4289
NA nb	NA nb	4337
NA sr	NA sr	5849
IN dtp	NA IN	8174
NA ne	NA ne	2192
NA nb	NA OP nb	8660
IP ds	IP ds	3628
NA ne	NA ne	204
NA nb	NA OP nb	4283
OP ob	OP ob	2076
IN	IN	129
OP	NA ne	992
NA ne	NA ne	8486
IN ra	IN	6769
OP ob	NA OP ob	7088
NA sr	NA sr	5125
NA ne	NA ne	2732
HI re	NA HI nb re	9188
NA sr	NA sr	9506
NA ne	NA ne	5539
OP rv	NA OP	2131
OP ob	NA ne	126
OP ob	NA sr	6825
ID	ID	6016
OP rs	OP rs	333
NA ne	NA ne	4644
IN en	IN en	5934
NA ne	NA ne	8681
OP	NA	488
NA	NA ne	402
ID	ID	2708
ID	ID	3414
OP	NA IN ne	2395
OP	OP	4689
NA	NA IN	2906
IN dtp	IN dtp	2986
IN	ID	1305
NA ne	NA ne	9674
NA sr	NA sr	6937
IN dtp	IN dtp	4147
NA ne	NA ne	6343
ID	NA	9358
NA ne	NA ne	4062
NA ne	NA ne	6348
NA	NA	395
HI	IN	6540
IN dtp	IN	9273
NA nb	NA nb	3865
OP ob	NA OP ne ob	7896
ID	ID	5993
NA ne	OP	3556
OP ob	OP ob	9367
IN ra	OP ob	9549
NA nb	NA nb	5727
NA ne	NA ne	9435
NA ne	NA ne	2507
OP ob	OP ob	6110
NA nb	NA nb	1804
HI	HI	8569
HI		2630
NA ne	NA ne	5093
NA nb	NA nb	2246
NA ne	OP	7065
NA ne	NA IN dtp	7194
OP rs	OP rs	3472
OP ob	OP ob	8570
OP	IN	4795
HI		8036
IN dtp	NA ne	820
OP ob	OP ob	9436
OP ob	OP ob	1013
IN	NA nb	3010
IN	NA IN	5407
OP ob	NA ne	916
NA ne	NA ne	3400
NA	NA	2314
