IN	IN	2858
SP it	SP	5316
NA ne	NA ne	4525
IN dtp	NA ne	5771
NA nb	NA nb	1262
OP ob	NA OP ne ob	1464
HI OP av	OP av	337
NA ne	NA ne	4071
OP ob	NA IN	1017
ID	ID	1959
IN dtp	IN dtp	7863
NA sr	NA sr	8105
OP ob	OP	7975
ID	ID	2429
HI	HI OP av	8826
NA IN ne dtp	NA ne	3968
OP ob		1965
NA nb		8309
IN dtp	HI	9297
NA ne	NA ne	3685
OP ob	OP ob	5339
IN	IN OP	8929
NA ne	NA ne	5863
NA ne	NA OP ne	4743
IN dtp	IN dtp	7644
HI	HI	9144
NA OP	NA OP	4364
NA IN ne	NA ne	2406
NA ne	NA ne	4855
OP	NA OP ob	8614
NA nb	NA	5896
IN dtp	IN	3120
NA nb	NA nb	1381
NA ne	NA ne	6444
SP it	SP NA it	4877
NA ne sr	NA sr	9239
NA sr	NA sr	7547
NA IN ne	IN	1341
ID	ID	4958
NA sr	NA sr	2328
NA OP ne	NA ne	499
IN ra	IN	7112
NA nb	NA nb	2278
NA ne	NA IN ne	54
NA OP ob	NA sr	7075
IN	NA ne	3356
OP ob	OP	3892
NA	NA	5525
NA ne	NA ne	3693
OP ob	NA OP ne ob	553
HI	HI	5939
NA ne	NA OP ob	9197
NA ne	NA ne	4598
NA sr	NA sr	2377
OP rv	OP rv	1478
NA ne	NA ne	1805
NA ne	NA IN ne	9637
ID	OP rs	161
NA sr	NA IN	3388
IP	ID	7090
NA nb	NA nb	5567
ID	ID	2591
OP IP av ds		4187
OP	HI IN	6527
OP ob	NA OP ne ob	5794
IN	NA OP ne ob	7289
IN	IN	7107
OP rs	OP rs	8202
NA ne	NA ne	7122
NA IN nb dtp	NA nb	6479
IN en	IN en	1607
OP rv	OP rv	4207
ID	ID	8194
IN	NA OP ne	9170
ID	ID	850
NA ne	NA ne	4715
NA ne	NA ne	5524
OP	NA IN	1
OP ob	OP	2480
NA ne	NA ne	6675
OP ob		4900
NA ne	NA ne	7425
OP ob	IN	4994
NA	NA nb	6500
IN	IN OP rv	180
IN en	IN	4931
ID	ID	2595
IN dtp	IN	1308
IP ds	IN dtp	294
OP rv	IP ds	6648
OP rv	OP rv	7199
NA ne	NA ne	4402
NA sr	NA sr	9446
NA ne	NA ne	3270
OP ob	NA ne	3284
NA ne	NA ne	3362
IN dtp	IN dtp	9138
NA nb	NA OP nb	6608
NA ne	NA ne	6764
IN ra	NA ne	6081
IN OP av	OP av	9437
NA ne	NA ne	547
IN	NA IN ne dtp	8368
ID	ID	369
IN dtp	NA ne	1019
IN dtp	IN dtp	6954
NA nb	NA nb	7372
NA OP nb ob	NA nb	5986
NA ne	NA ne	8062
HI IN fi	IN fi	8037
NA ne	NA ne	4433
OP IP ob	OP ob	354
SP it	SP it	6602
IN IP dtp ds	IN dtp	9174
IN dtp	SP it	8363
NA nb	NA nb	2056
NA ne	NA ne	1138
OP	NA OP ne ob	1888
NA ne	NA ne	4385
NA ne	NA ne	6140
HI	HI	8989
NA ne	NA ne	5485
IN	IN	9077
NA ne	NA ne	7220
OP ob	OP	285
ID	IN dtp	7778
NA ne	NA ne	101
OP ob	OP ob	8933
NA OP ne ob	NA ne	2148
IN	OP	9209
NA IN	NA ne	8776
ID	NA	6124
IN	NA nb	1967
NA IN nb	NA	6352
NA ne	NA ne	5223
ID	ID	9488
IN	OP	1722
NA ne	NA ne	486
OP	NA OP nb	3942
NA		5672
ID	OP ob	727
IN dtp	IN IP dtp	8078
NA	NA ne	9634
NA OP	OP rs	6198
NA ne	NA ne	6374
NA ne	NA ne	9287
ID	NA IN	9109
HI	HI	9528
OP ob	NA OP ne	5136
ID	IN	1901
NA ne sr	NA sr	2960
NA nb	NA	2613
NA ne	NA ne	8887
OP ob	OP	5284
IN dtp	IN en	6776
SP it	SP it	866
OP rv	OP rv	8474
NA ne	NA OP ob	6761
NA nb	NA OP ob	4
NA IN ne	IN	2818
OP av	OP av	7191
OP ob	NA OP ne ob	7968
SP it	IN dtp	2959
IN dtp	IN dtp	7997
ID	ID	617
IP ds	IP ds	6211
NA sr	NA sr	6217
NA OP ob	NA OP ne ob	1637
IN dtp	NA IN dtp	7603
NA sr	NA sr	657
ID	ID	7464
IN ra	IN dtp	1399
NA nb	NA nb	7390
IN OP dtp ob	NA IN dtp	3928
NA OP sr ob	NA sr	3637
NA nb	NA nb	6517
SP it	SP IN it	579
NA ne	NA OP ne	4437
ID	ID	6823
OP ob	OP av	6622
NA ne	NA ne	1597
LY IN	OP rs	2903
NA ne	IN	2298
IP	NA nb	4026
IN en	IN en	5201
ID	IN	2332
NA ne	NA ne	2537
OP av	OP av	1550
OP ob	IN dtp	3420
ID	ID	8212
NA	NA ne	3384
HI IN	IN dtp	8040
OP rs	OP rs	3045
NA ne	NA ne	2014
ID	ID	5977
NA ne	NA OP ne ob	3517
HI	HI	4366
NA ne	NA IN ne dtp	3378
IN lt	IN dtp	8997
OP ob	OP	4233
IP ds	IN IP ds	5649
NA ne	NA ne	7813
NA ne sr	NA ne	1829
NA ne	NA ne	3027
LY	LY	1870
HI	HI	3054
NA IN ne	NA ne	1697
NA ne	NA ne	8590
HI	HI	8143
NA nb	NA OP ob	222
NA nb	NA IN dtp	7273
IN dtp	IN	48
OP rv	OP rv	825
OP ob	NA nb	5717
ID	ID	1058
NA ne	NA ne	8716
SP it	SP it	2723
ID	ID	6798
IN dtp	IN dtp	6985
NA ne	NA ne	5766
NA ne	OP ob	1761
IN dtp	NA IN dtp	8111
IN dtp	IN dtp	5227
OP ob	OP	5075
HI OP av	HI OP av	3518
IN	IN	8389
NA ne	NA ne	4764
NA ne	NA ne	1532
IN	OP	6339
NA ne	NA ne	8629
IN dtp	IN	1575
IN dtp	IN	38
OP ob	OP ob	9233
OP ob	OP	6416
LY	LY	1785
NA ne	NA ne	1839
OP rv	OP	5342
OP av	OP av	4984
IP ds	IP ds	4066
NA sr	NA sr	8422
NA ne	NA ne	525
OP ob	NA OP ob	6792
NA sr	NA sr	468
NA nb	NA IN ne	3765
NA	NA IN	6156
NA OP ne ob	NA OP ob	2765
NA ne	NA ne	3763
IN fi	IN	9374
OP ob	NA OP ne	9323
NA ne	NA ne	8092
NA OP ne	NA OP ob	6504
IN OP dtp rv	OP rv	357
IN dtp	IP ds	5481
OP ob	NA OP ob	7204
OP ob	NA OP ne ob	7442
NA sr	NA sr	5390
NA IN ne	NA ne	4319
NA	OP rs	6114
OP ob	NA ne	7605
NA ne	NA OP ne ob	7133
NA sr	NA sr	785
NA	NA	3810
ID OP rv	OP rv	6616
IN dtp	IN dtp	8337
OP ob	OP	653
NA sr	SP NA sr	20
NA IN sr	NA sr	2059
NA ne	NA ne	5950
IN	IP ds	7643
NA ne	NA ne	2079
NA nb	NA nb	6089
ID	OP rv	1159
NA ne	OP	158
NA ne	NA ne	3478
SP it	SP it	4088
OP rv	NA OP rv	483
IN	IN dtp	802
NA IN ne	NA ne	6565
IN	IN dtp	9551
NA nb	NA nb	6711
NA ne	NA ne	2982
LY	LY	2833
IN en	IN en	8177
NA nb	NA OP	604
IP ds	IP ds	7463
IP ds	IP ds	8778
OP ob	IN	6092
NA ne	NA ne	669
IN OP dtp	IN	4844
IN IP dtp ds	IN IP	8230
NA IN	NA IN	5743
NA IN dtp	IN	2817
OP ob	OP ob	4752
IN ra	IN	1021
IP ds	IN IP dtp	3341
NA ne	NA ne	248
IN dtp	IN	8189
IN ra	IN ra	646
IN	NA IN dtp	7351
HI	HI	4575
NA IN ne	NA ne	2921
NA ne	NA ne	2977
IN	IN dtp	5220
SP it	SP it	9223
NA ne	NA IN ne	3651
IN lt	IN IP	6699
NA ne	NA ne	1899
IN dtp	IN	321
NA ne	NA ne	2714
IN dtp	IN lt	1846
IN dtp	IN	6478
IN lt	IN lt	2820
IN OP	IN	6891
NA IP ne ed	NA OP ne	4156
IN	IN	8366
NA	NA	7875
IN dtp	IN dtp	7217
ID	ID	9269
OP av	OP av	3966
OP av	IN OP	8712
IN dtp		1304
NA OP ob	NA OP nb	3453
IN	NA ne	9320
IP ds	IP ds	9650
IN lt	IN lt	6462
NA ne	NA	1003
HI re	HI re	7902
IN dtp	IN dtp	131
IN ra	IN ra	7765
IN	NA OP ne ob	2411
HI	OP ob	6673
IN	NA IN	2069
IN IP ds	IP ds	7500
NA OP nb ob	NA OP nb ob	842
ID	ID	3795
NA IN ne	NA ne	6986
IN	IN	532
NA ne	NA ne	6562
NA ne	NA ne	913
IN dtp	IN dtp	4953
IN en	IN OP	9036
HI IP ds	HI	0
OP rv	OP rv	8286
IN	IN OP	2734
IN	OP rs	2788
IN dtp	IN dtp	6393
OP ob	NA ne	3434
NA ne	NA ne	8029
IN dtp	NA ne	1589
NA sr	NA sr	5944
OP rv	OP rv	1322
LY	LY	7689
NA ne	NA IN ne	7440
NA ne	NA ne	8846
OP ob	NA ne	6866
LY	LY	5449
NA nb	NA	7373
NA ne	NA ne	1864
NA ne	NA ne	8336
NA sr	NA	4289
ID	ID	4337
NA sr	NA sr	5849
OP	OP	8174
NA ne	NA ne	2192
NA sr	NA sr	3628
IP ds	IN dtp	8959
NA ne	NA ne	204
IN	IN	4283
IN ra	IN	2076
OP ob	OP ob	129
NA ne	NA ne	992
NA sr	NA sr	6769
NA nb	NA nb	7088
NA IN ne	NA IN ne	5125
IN	OP	2732
NA nb	NA nb	9106
NA ne	NA ne	5539
ID	ID	2131
NA sr	NA sr	126
NA ne	NA ne	6825
NA IN dtp	NA nb	8856
IN	OP	6016
NA ne	NA OP ob	333
ID	ID	4644
IN OP dtp	IN	5934
ID	ID	488
IN	IN	402
IN ra	IN	2708
LY	LY	3414
NA ne	NA ne	2395
NA sr	NA sr	4689
IN dtp	IN dtp	2906
NA sr	NA sr	2986
NA ne	NA ne	1305
NA ne	NA ne	6937
NA OP nb ob	NA nb	4147
NA ne	NA ne	6343
SP	OP ob	4062
IN	IN IP ds	6348
NA OP nb	NA nb	395
IN OP dtp ob	IN	6540
IN	NA ne	3865
HI	HI	7896
NA nb	NA OP	5993
IN	IN	3556
HI	OP	8595
ID	NA ne	9486
OP ob	OP ob	5727
ID	ID	9314
NA ne	NA IN ne	8478
OP ob	OP ob	2507
IN lt	IN lt	6110
NA ne	NA ne	1804
NA ne	NA ne	8372
NA ne	NA ne	2630
OP ob	IN dtp	5093
NA ne	NA	2246
NA sr	NA sr	7065
HI IN	IN	7194
NA	NA sr	3472
NA sr	NA sr	4795
ID	ID	8036
NA ne	NA ne	820
ID	ID	1013
OP ob	NA OP ne ob	3010
OP rv	OP rv	5407
NA IN ne	NA ne	916
NA	OP ob	9426
IN dtp	IN dtp	3400
IN dtp	IN	8975
NA ne	NA OP ob	2314
IP ds	OP rv	8319
ID	ID	3160
OP	NA OP ne	9243
IN en	IN en	6865
IN dtp	IN dtp	8603
NA ne	NA IN	1591
OP ob	OP	5918
IN	NA	1886
NA nb	OP ob	4661
IN dtp	IN	3663
NA nb	NA IN	3638
IN dtp	NA nb	5044
IN dtp	OP	3175
IN OP	HI OP av	2908
NA ne	NA ne	9215
OP rv	IN OP rv	1051
OP ob	OP ob	1164
ID	ID	4415
OP ob	NA OP ob	5460
NA IN ne	NA ne	8638
NA ne	NA ne	1294
IN dtp	IN OP	6996
OP	OP	7505
IN OP rv	IN dtp	2000
IN ra	IN	3706
OP av	NA nb	3221
LY	LY	3890
OP ob	OP ob	6400
ID	ID	3541
NA nb	NA nb	2301
HI		3879
NA nb	IN dtp	8566
IN dtp	OP rv	3427
NA OP ne rs	NA ne	9576
OP	OP ob	4869
NA	NA	3679
IN	IN	2558
IN	IN	7300
NA ne	NA ne	7249
IN	IN dtp	4981
NA ne	NA ne	2873
NA	NA nb	9208
NA ne	NA IN ne	5309
IN OP dtp	OP ob	3724
NA ne	NA OP ne ob	8916
OP ob	NA OP	8154
IN en	IN en	7640
NA ne	NA ne	8229
NA ne	NA ne sr	3779
ID	ID	5138
NA	NA IN	2194
OP rv	OP rv	679
ID	ID	8050
IN	OP	5141
NA ne	NA ne	792
HI IN	HI IN	4354
NA	NA nb	5712
IN dtp	IN IP	8727
NA ne	NA ne	3893
OP av	OP av	5726
NA	NA IN dtp	2779
ID	ID	6258
IN dtp	IN dtp	9338
IN dtp	IN dtp	2684
NA ne	NA ne	7116
IN OP dtp rv	OP rv	3984
OP ob	OP	5415
NA nb	NA nb	7972
OP rs	OP rs	6017
NA ne	NA ne	7580
ID	ID	2750
NA	IN	1677
HI	OP	812
IN dtp	IN dtp	6501
OP ob	NA OP ne ob	3069
NA ne	NA ne	1986
NA IN ne dtp	NA ne	3838
NA ne	NA OP ne ob	8809
NA ne	NA ne	4579
NA OP nb ob	NA OP nb	6126
NA nb	NA nb	7711
NA nb	NA nb	9298
OP av	OP	1383
NA ne	NA IN ne dtp	689
NA sr	NA sr	5797
OP ob	OP ob	625
IN dtp	IN en	9485
NA OP nb ob	OP ob	2754
OP ob	OP	5376
LY		1587
IN ra	IN ra	8954
ID	ID	6185
NA nb	NA nb	5175
NA sr	NA sr	3958
NA	NA IN	6901
NA ne	NA ne	5074
OP rv	OP rv	7517
IP	OP ob	8278
NA nb	NA	8951
NA ne	NA ne	3759
NA ne	NA ne	8125
NA ne	NA ne	9383
NA ne	NA ne	7401
IN ra	NA IN	4375
HI IN	OP av	3596
OP av	NA	7248
NA sr	NA sr	2512
OP rs	NA ne	4351
IN OP ob	OP ob	5191
NA IN ne	NA ne	7080
ID	ID	8519
IN dtp	IN dtp	8521
HI	HI OP av	1047
NA sr	NA sr	3148
NA sr	NA sr	5115
NA sr	NA sr	5936
LY	LY	3301
NA ne	NA ne	5011
NA ne	NA ne	6250
NA ne	NA sr	8943
NA	NA ne	7148
ID	ID	4376
NA ne	NA OP ne	6204
IN	IN IP	35
ID	ID	5245
NA sr	NA sr	639
ID	ID	5249
IP ds	IN	4328
IN IP dtp	OP ob	264
ID	IP ds	6601
IN dtp	NA ne	3510
OP av	OP av	7326
NA	NA ne	514
NA ne	NA ne	966
NA nb	NA nb	4534
IN	IN	5959
OP	HI	145
NA OP	NA sr	5222
NA sr	NA sr	5665
NA ne	NA ne	3012
ID	OP	1463
NA ne	IN dtp	5118
OP av	OP av	7869
OP ob	NA ne	3650
NA ne	NA OP ne ob	461
IN	IN	1423
NA ne	NA IN ne	2756
NA nb	NA	7162
IN dtp	IN	6472
IN IP dtp ds	IP ds	9117
NA ne	NA ne	8979
NA ne	NA ne	2645
IN dtp	IN dtp	6107
OP rs	OP rs	8718
NA ne	NA ne	4067
LY	LY	1696
NA ne	NA ne	4478
NA ne	NA ne	4863
NA sr	NA sr	6356
OP ob	NA OP ob	8668
NA sr	NA sr	5260
IN	HI IN	8610
NA ne	NA ne	6087
NA OP ne ob	NA OP ob	4559
IN dtp	NA IN	7578
OP rv	OP rv	2935
HI	HI IN	4637
NA ne	NA ne	1480
OP	IN dtp	7758
OP rv	OP rv	9253
IP ds	IN IP ds	2309
NA ne	NA ne	6989
NA ne	NA ne	3458
OP ob	NA ne	8550
NA sr	NA sr	5399
OP rv	OP rv	1844
OP av	OP	9086
NA ne	NA ne	4451
IN dtp	IN	8430
NA ne	NA ne	3021
NA ne	NA IN ne	8197
OP rv	OP rv	1838
OP av	HI OP av	8181
NA nb	NA nb	560
OP IP ob	NA OP ne	2285
IN dtp	NA ne	8009
NA ne	NA ne	75
OP ob	ID	9389
OP ob	ID	8290
IN	IN	900
LY	LY NA	8757
NA ne	NA ne	6523
OP rs	OP rs	8287
IN OP ob	NA ne	7474
IN fi	IN	7000
HI	HI	8953
OP ob	NA OP ob	8530
NA ne	NA ne	1953
IN fi	IN	373
NA ne	NA ne	9244
NA IN sr dtp	NA	1578
OP	OP	1103
IN dtp		702
IN OP		7677
OP IP ed	NA ne	5264
OP rs	OP rs	6530
IP ds	OP rv	9481
IN	NA ne	3780
IN dtp	IN dtp	3409
OP ob	OP ob	8707
NA OP ne av		2302
NA ne	NA ne	6611
NA nb	NA nb	1465
NA nb	NA nb	1536
IN ra	IN	3073
NA ne	NA ne	2250
NA ne	NA ne	6942
IN IP dtp ds	IP ds	2241
NA ne	NA ne	463
OP ob	NA sr	4840
IN fi	IN	106
ID	NA	5412
NA ne	NA ne	7587
NA ne	NA ne	3886
OP ob	NA OP ne ob	5503
IP ds	OP rv	1491
NA ne	NA IN	3533
NA sr	NA sr	4611
IN dtp	NA IN ne	7748
NA OP	NA OP ob	804
NA IN ne	NA ne	3268
OP ob	NA ne	9590
NA sr	NA sr	8261
NA sr	NA sr	4397
NA	NA	3498
OP ob	OP ob	4108
OP ob	NA OP ob	1848
IN dtp	IP ds	7457
NA sr	NA sr	8352
OP av	HI OP av	3786
NA ne	IN	7158
OP ob	NA OP ne	64
IN	IN dtp	767
NA IN	IN	5546
OP ob	OP ob	3387
NA	NA IN	1962
NA ne	NA ne	404
OP ob	NA OP ne ob	8032
IN dtp	NA IN ne	2715
NA nb	OP	8206
OP ob	OP ob	2089
IN	HI	2152
ID	NA nb	5102
NA nb	ID	4505
OP ob	NA OP ne	8035
NA ne	NA ne	5244
IN en	IN dtp	8358
NA sr	NA sr	7989
OP ob	NA OP ob	1816
IN dtp	NA IN dtp	2806
OP	OP	991
NA ne	NA ne	5888
IN	NA IN ne	978
IN	IN	8693
OP	NA IN ne	3181
OP ob	OP ob	774
ID	ID	6141
NA ne	NA ne	5752
NA	NA	9217
NA ne	NA ne	6095
OP rv	NA OP rv	814
SP it	SP it	6657
NA ne	NA ne	590
NA ne	NA ne	5050
NA ne	NA ne	8695
NA nb	NA OP nb	7781
ID	ID	935
IN	IN	6631
IN ra	IN ra	6291
OP rv ob	OP ob	6537
IN dtp	IN	3602
ID	ID	4791
NA OP nb ob	NA OP	2324
NA IN dtp	NA	4317
OP ob	NA sr	5158
NA ne	NA ne	9492
NA ne	NA sr	7807
OP rv	IN	6698
IN dtp	IN ra	7076
NA OP nb	NA OP nb	2450
NA nb	NA nb	8450
NA ne	NA ne	5657
NA ne	NA ne	5430
IP	OP ob	619
IN dtp	IN	2680
NA	NA IN ne	7189
HI re	HI re	1527
OP av	HI	197
OP ob	OP av	1038
OP ob	OP ob	8419
OP ob rs	OP rs	113
NA IN dtp	NA IN dtp	9391
NA sr	NA sr	9684
NA sr	NA sr	4830
NA ne	NA ne	8880
IN	OP	3610
IN IP ds	IN	7670
NA OP nb rv	NA OP nb	2644
NA ne	NA OP ne ob	3718
OP av	OP av	1505
NA ne	NA ne	3254
LY	LY OP rs	6142
OP rs	OP ob	108
IN	IN	6424
NA ne	NA ne	7536
NA sr	NA sr	821
ID	ID	2782
NA sr	NA sr	7267
ID	ID	8473
NA sr	NA sr	8457
OP ob	NA OP ob	3092
OP ob	OP ob	9149
NA ne	NA ne	2431
NA OP sr ob	NA sr	4106
NA ne	NA ne	4884
NA sr	NA sr	1379
OP ob	NA OP ob	6098
NA nb	MT	3821
NA nb	NA ne	5642
NA ne	NA ne	9541
IN dtp	NA IN dtp	3331
NA	NA	6938
NA nb	OP ob	7086
NA nb	NA nb	2379
IN	IN	6599
NA ne	NA ne	8446
IN IP	IN dtp	3725
NA nb	NA nb	4999
NA IN ne dtp	IN dtp	2103
NA ne	NA ne	4610
IN ra	IN ra	3579
NA ne	NA ne	172
NA ne	NA ne	1513
IN IP dtp ds		5038
NA ne	NA ne	6588
ID OP rv	OP rv	7819
IN dtp	OP	5007
NA ne	NA IN ne	4195
OP rv	OP rv	6084
NA ne	NA ne	9511
NA ne	NA IN ne	3783
NA	NA	9013
OP	IP ds	4829
OP ob	OP ob	2678
IN	IN	8328
IN OP	IN	9218
HI OP av	HI OP av	5786
OP ob	NA OP ob	170
ID	ID	1273
IN dtp	NA IN ne dtp	9628
IN en	IN en	9380
IN ra	IN	3754
NA ne	NA ne	5775
NA sr	NA sr	7615
NA OP ob	NA	6703
NA ne	NA OP ob	7672
HI re	NA HI nb re	2994
OP ob	OP ob	2876
OP ob	OP ob	5110
NA ne	SP NA	7134
OP ob	NA OP ne ob	5905
NA nb	NA nb	3373
NA ne	NA OP ne ob	3670
NA IN dtp	NA ne	6171
NA nb	NA nb	9034
ID	ID	3914
NA ne	NA ne	9689
ID	ID	5063
OP av	OP	3506
SP IN it	OP rv	5571
NA OP nb	NA	1203
NA	NA IN	3149
IN	IN	4651
ID	ID	2539
IN en	IN	7118
NA nb	NA nb	9447
IN dtp	IN dtp	589
OP av	OP	5737
IN dtp	IN dtp	7174
NA IN ne dtp	NA ne	6302
NA ne	NA ne	9461
NA	OP ob	8299
IN ra	IN ra	1866
ID	ID	5472
LY	LY	3835
NA ne	NA ne	7231
NA ne	NA ne	2198
NA sr	NA sr	9399
NA ne	NA ne	2467
IN	IN dtp	1954
IN	IN OP	7543
LY NA	NA IN	1775
OP	IN	1221
IN dtp	NA IN	8998
OP ob	OP ob	3713
NA ne	NA ne	5699
NA	IN	2297
NA OP ne ob		860
NA ne	NA ne	9548
IN dtp	IN dtp	3869
IN dtp	OP rv	307
NA IN ne ra	NA ne	3151
NA ne	NA ne	384
NA ne	NA ne	5659
IN fi	IN	230
NA OP ob	NA nb	1153
OP rs	OP rs	1168
LY	LY	3930
NA sr	NA sr	3344
OP ob	NA ne	4934
SP it	SP it	426
NA ne	NA ne	6650
NA OP nb ob	OP rv	5904
OP rv	OP rv	1894
ID HI	ID	2710
IN dtp	IN dtp	3801
ID	NA nb	2441
HI IN	IN	8692
OP ob	NA IN OP	1137
OP ob	NA OP ob	2844
SP it	SP it	4930
ID	ID	2932
NA ne	NA ne	4254
NA OP ne ob	NA ne	191
OP rs	OP rs	4817
NA IN dtp	NA OP	3681
IN dtp	HI IN	4440
OP rv	OP rv	8932
NA nb	NA nb	7192
IN dtp	IN	3003
IN dtp	NA IN	2390
IN OP	IN	3255
OP av	HI OP av	5325
IN en	IN en	5733
NA ne	NA ne	1773
NA ne	NA sr	551
HI OP ob	NA nb	4607
IN dtp	IN dtp	6962
ID	NA	134
OP rs	OP	5182
IN dtp	IN	6179
NA ne	NA ne	8793
NA ne	NA ne	7193
OP av	OP	919
NA ne	NA ne	1557
IP ds	IN dtp	7290
IN dtp	IN dtp	4138
ID	ID	4381
NA nb	OP	3523
NA nb	NA nb	3692
ID	ID	2380
IN	NA OP ob	6157
IN dtp	IN dtp	8276
NA	NA nb	6079
NA ne	NA ne	2869
NA ne		4757
SP it	SP it	5746
NA ne	NA ne	1090
IN dtp	IN	6644
NA sr	NA sr	5262
NA	NA IN dtp	5693
OP	OP ob	5802
OP ob	NA OP ob	7529
OP	NA IN ne	2821
IN fi	IN	4086
NA sr	NA sr	6747
NA OP nb ob	NA nb	1485
NA IN ne	NA ne	3668
NA	NA OP ob	4678
IN OP av	IN OP	1336
NA IN dtp	OP ob	8661
SP	NA ne	6261
IN	OP av	7699
IN	OP	1913
IN en	IN en	3265
OP	NA nb	5810
ID	ID	8058
IN	NA	5416
OP ob	NA ne	8093
OP IP ob		8440
OP ob	NA OP sr ob	2619
HI	HI	2863
NA IN ne	IN	6617
IN dtp	IN dtp	4515
NA ne	NA OP	8860
NA IN ne	NA ne	8940
NA ne	NA ne	2685
ID	ID	6213
NA sr	NA sr	3050
NA ne	NA ne	9172
NA nb	NA OP	3839
IN IP dtp	IN IP ds	5348
NA sr	NA sr	4823
IN	OP av	7109
OP ob	IN	7436
OP av	IN	6772
IN	SP	3927
NA nb	NA nb	5091
NA ne	NA ne	3318
NA sr	NA sr	5787
NA OP sr av	NA sr	8410
ID	ID	4284
NA IN ne	NA IN ne	259
NA ne	NA IN ne	2524
NA ne	NA IN ne	7028
LY	LY	2538
NA nb	NA nb	8872
IN OP	OP ob	3512
NA ne	NA ne	6009
OP ob	IN	7484
NA OP ob	NA ne	223
NA sr	NA sr	6817
OP	OP ob	2675
OP ob	NA	9355
ID	ID	7973
OP ob	OP ob	7632
SP it	SP it	2812
NA IN dtp	NA IN dtp	3735
ID	ID	86
NA ne	IN dtp	1241
NA nb	NA OP	8444
NA ne	NA	7995
NA sr	NA sr	5871
NA ne	NA ne	269
IN OP	IN	240
NA ne	IN	7451
NA sr	NA sr	1660
IN dtp	SP IN	7127
OP rv	OP	5970
NA	NA	6632
NA IN sr dtp	NA sr	4652
ID OP rv	OP rv	9169
NA	OP	9096
NA IN	NA IN ne	8000
IN OP av	HI OP av	9404
NA ne	NA sr	2711
OP ob	OP ob	5958
IN dtp	LY	9581
NA sr	NA sr	8928
IN ra	IN ra	9219
IP ds	IP ds	6549
NA IN dtp	NA sr	8436
OP rv	OP rv	3621
NA ne sr	NA sr	1432
LY	LY	4411
ID HI	SP it	8184
IN dtp	IN	8516
OP rs	OP rs	1850
ID	ID	6033
IP ds	IP ds	8576
IN IP dtp ds	IN IP ds	701
OP ob	OP ob	3310
IP ds	IN IP ds	1629
IN	IN	9
NA ne	NA ne	5078
NA OP ne	NA ne	5994
NA ne	NA ne	6040
NA ne	NA ne	1665
NA ne	NA ne	2417
NA sr	NA sr	6134
NA OP ne	NA ne	9241
NA ne	NA ne	5120
OP av	HI OP av	7207
HI	NA HI nb	8790
NA sr	NA sr	5047
HI	HI OP av	634
OP rv	OP	8561
NA nb	NA nb	2210
IN	IN dtp	9354
NA ne	NA ne	6815
NA nb		902
NA ne	NA ne	3116
NA ne	NA ne	199
NA ne	NA IN ne	5991
IP ds	IP ds	2125
NA nb	NA nb	6551
IN	NA IN	364
NA ne	NA ne	9361
NA	NA ne	2331
HI		8794
IN fi	IN dtp	8211
IN	OP	7895
IN ra	IN ra	5214
IN ra	IN ra	8678
IN dtp	IN dtp	854
NA ne	OP	4186
NA ne		1524
OP	NA OP nb	1326
HI	HI IN	7535
NA ne	NA ne	2337
IN OP	NA nb	350
ID	ID	9353
NA ne	NA IN ne	5562
OP ob	NA OP ne ob	7354
NA ne	ID	9679
OP IP	IN	6275
OP ob	OP	7370
IN dtp	NA ne	4734
NA HI sr	NA sr	374
NA ne	NA ne	3126
NA ne	NA ne	7066
IN	OP rv	2392
NA OP ne ob	OP ob	4881
OP ob	OP ob	1860
OP ob	NA OP	946
NA OP sr ob	NA sr	6461
NA ne	NA ne	8520
NA ne	NA ne	1567
OP rv	OP rv	3391
NA ne	NA IN ne	3989
IP ds	IN dtp	5465
NA ne	NA ne	7056
IN dtp	NA IN ne dtp	5583
NA	NA ne	362
OP ob	NA sr	562
NA ne	NA IN ne	8818
OP ob	NA OP ne ob	2221
HI	HI	1519
NA ne	NA ne	1081
NA ne	NA ne	5781
OP rv	IN	9283
NA	NA IN	326
IN	IN	3654
NA ne	NA ne	6123
NA sr	NA sr	7008
IN dtp	IN dtp	5702
IN ra	IN ra	1057
NA ne	NA ne	7251
ID	ID	8675
IN	IN	6510
NA sr	NA sr	6014
NA ne	NA ne	7753
NA nb	NA OP	7195
NA ne	NA ne	1668
ID	ID	3704
NA	NA IN	1747
IN	IN ra	6058
NA ne	OP	3441
SP	SP	8435
IN OP dtp	IN	501
IN dtp	IN dtp	6870
HI IN fi	HI IN	4750
NA ne	NA ne	8043
NA sr	NA sr	4624
ID	ID	4476
NA nb	NA nb	4182
NA ne	NA ne	2805
NA ne	NA ne	5860
NA IN dtp	NA nb	7385
ID	ID	3612
OP ob	NA OP ne ob	8369
IN IP ds	IN dtp	8482
IN	OP	1892
NA OP ne rs	NA ne	5294
ID	ID	1039
IN	NA ne	2807
NA ne	NA ne	315
HI IN	IN dtp	81
NA ne	NA ne	3155
IN	IP ds	6409
ID	ID	5491
NA	NA	874
IN	NA IN ne	138
NA sr	NA sr	8477
ID	ID	2510
NA ne	OP ob	8915
IN	OP	444
IP ds	IP ds	8097
ID	NA nb	8297
IN ra	IN ra	6043
HI	HI IN	7156
NA ne	NA ne	3251
NA ne	NA ne	6281
NA ne	NA ne	120
NA sr	NA sr	3980
