OP rv	OP rv	4970
SP	OP ob	1812
NA IN dtp	OP ob	4991
NA	NA IN	8454
HI	HI	2838
HI	IN fi	9118
IN dtp	IN	7863
NA ne	NA ne	952
NA IN	NA IN	1783
NA OP nb	OP	323
NA ne	NA ne	9244
OP IP ob	NA ne	4917
NA ne	NA ne	3361
IP ds	IN dtp	8913
NA nb	NA OP ne ob	7072
NA ne	NA ne	9304
IN	IN dtp	1300
IN	IN	6966
ID	ID	4027
OP rv	OP rv	7898
NA ne	NA ne	2354
HI	HI IN	5783
NA ne	NA ne	4192
IN dtp	NA IN	6018
OP ob	OP ob	1321
ID	ID	135
IN	IN	5998
OP ob	NA OP ob	667
IN dtp	IN dtp	1988
NA ne	NA ne	6106
IN	NA ne	2794
NA IP ne ed	NA ne	8348
ID	ID	7508
IN lt	IN lt	3111
IN	IN	8151
ID	OP ob	6124
NA ne	NA ne	6086
NA ne	NA ne	6374
NA ne	NA ne	2760
ID	ID	8050
OP rv	OP rv	7815
NA	NA OP sr ob	3139
IN	IN	7351
IN OP rv	OP rv	7170
NA ne	NA ne	5459
IN dtp	IN dtp	7368
NA nb	NA nb	8890
OP ob	OP ob	4526
NA ne	NA OP ne ob	4241
ID	ID	8538
NA IN	NA	4359
IN	IN	7046
OP ob	OP ob	3713
NA ne	NA OP ne ob	7096
NA ne	NA ne	5144
IN	IN	4800
IN dtp	IN dtp	5972
ID	ID	4851
NA ne	NA ne	2395
IN dtp	IN dtp	4914
NA ne	NA ne	4589
ID	ID	5647
NA ne	NA OP ob	906
ID	ID	8036
NA ne	NA ne	513
NA sr	NA sr	555
NA	IN	9096
IN dtp	IN ra	66
NA IN ne	OP ob	2647
OP ob rs	OP rs	7422
NA IN	NA ne	5546
OP ob	OP ob	1594
NA ne	NA OP ne	414
IN dtp	NA IN ne dtp	5947
NA ne	NA ne	3694
NA ne	NA OP ne ob	3670
NA sr	NA sr	3689
ID	ID	3394
IN ra	IN	8087
ID	ID	8260
IN dtp	IN dtp	2498
NA sr	NA sr	6808
NA ne	NA ne	6920
NA sr	NA sr	6386
NA nb	NA nb	655
NA ne	NA ne	5383
NA OP ne	IN OP	6987
NA ne	IN	765
ID	ID	4267
NA nb	NA nb	6049
IN dtp	NA IN ne	1683
NA ne	NA ne	7425
OP ob	OP ob	457
IN	HI IN	4361
SP	SP	4735
NA sr	NA sr	6643
OP ob	NA OP ne ob	8369
NA IN ne dtp	NA ne	745
NA ne	NA ne	3204
NA ne	NA OP ne ob	1360
ID NA	ID	4798
ID OP rv	OP rv	7819
IN	IN OP av	8929
SP it	SP it	845
NA ne	OP rv	3441
OP av	HI OP av	6440
NA ne	NA OP ob	9675
IN	NA IN ne	556
OP rs	OP rs	2320
IN	IN	610
ID	ID	2481
IP ds		9362
HI OP av	HI	8741
NA ne sr	NA sr	6022
OP ob	NA ne	8014
OP ob	NA OP ob	2381
NA ne	NA IN ne	6570
IN	IN	6521
NA sr	NA sr	7805
IN dtp	IN dtp	7363
OP rv	IN dtp	3508
OP av	OP av	8646
NA OP nb ob	OP ob	2754
NA ne	NA ne	7861
NA ne	NA ne	4254
OP rv	OP rv	378
IN dtp	IN IP dtp	10
IN	OP rv	7296
OP av	OP av	5726
NA sr	NA sr	3856
NA ne	NA ne	9513
LY	LY	6737
ID	ID	4963
OP av	OP av	684
NA ne	NA ne	2873
LY	LY	9685
IN dtp	HI	1063
IN	IN	6893
IP ds	IP ds	5895
NA ne	NA ne	5528
OP ob	NA OP ob	9455
IN dtp	IN dtp	1150
NA IN	NA nb	6727
OP ob	OP rv ob	4524
IN dtp	IN	7943
OP	NA IN ne	2821
ID	IN	5739
IN	IN	9056
NA IN ne dtp	NA ne	8751
NA ne	NA IN	1583
NA ne	NA ne	1995
NA sr	NA OP sr ob	548
NA ne	NA ne	7532
NA OP ne	NA ne	6661
IN	IN	8992
NA IN ne dtp	NA ne	4338
NA ne	NA ne	669
OP rv	OP rv	700
IN dtp	IN dtp	6604
OP rs	OP rs	1168
NA nb	NA nb	8178
OP ob	OP ob	2609
NA ne	NA ne	1820
SP it	SP it	7912
OP ob	NA OP	3285
OP ob	NA nb	1615
NA nb	NA nb	5247
IN dtp	IN	4029
IN	IN dtp	385
IN dtp	NA sr	3627
HI IN	HI	4818
IN	IN dtp	2611
IN ra	IN ra	3075
IN	IN en	8471
IN fi	IN fi	9374
NA IN ne	NA IN ne	1530
OP rs	OP rs	8370
OP rv	OP rv	4272
SP it	NA ne	8732
OP rv	OP rv	9283
ID	ID	8567
NA IN dtp	NA IN dtp	5355
ID	OP rs	2444
OP rv	OP	4552
NA nb	NA OP nb	1398
OP ob	OP ob	616
NA	NA OP ob	51
NA ne	OP ob	2366
NA OP ob	OP ob	2179
NA ne	NA ne	6394
LY		1810
OP ob	OP rv	7747
NA OP sr ob	NA sr	4778
NA sr	NA sr	7434
IP	IN	4796
NA ne	NA ne	8062
IN dtp	IN dtp	5426
NA ne	NA ne	3491
NA ne	NA ne	8999
NA	NA	8069
OP ob	NA OP nb ob	9313
NA OP rs	OP rs	8486
OP ob	OP	8752
LY	LY	4518
OP ob	OP ob	7288
OP	IN	1221
OP	NA ne	1766
NA ne	NA ne	6994
HI	HI	1519
NA nb	NA nb	7390
OP	OP	1143
NA nb	NA nb	3640
NA ne	OP ob	8961
IP	NA IN	6146
NA ne	NA IN ne	4664
OP av	NA ne	1636
NA sr	NA sr	994
NA ne	NA ne	8064
IN	OP av	3138
IN IP ds	IN	5982
NA IN ne	NA IN ne dtp	8717
IN dtp	ID	4886
NA IN dtp	IN	7467
IN dtp	IN ra	7076
ID	ID	6900
NA ne	NA ne sr	8288
NA ne	NA ne	7069
IN	IN	2858
NA sr	NA sr	8282
NA OP nb ob	OP ob	842
OP ob	OP ob	6303
OP ob	IN	2954
NA nb	NA nb	6359
NA sr	NA sr	1345
ID	ID	6795
IN dtp	NA OP	2061
NA ne	NA IN ne	8766
NA OP nb rv	OP	4177
HI	HI	5705
NA IN ne dtp	NA ne	2721
IN	OP av	6475
SP NA it	IN dtp	9467
NA nb	NA nb	8185
OP rv	IN	4475
IN dtp	IN dtp	8405
NA sr	NA nb	1706
IP ds	IN dtp	3341
OP ob	OP ob	9578
IN	IN ra	4712
IN ra	NA IN	4375
NA ne	NA ne	2669
NA ne	ID	3334
IN	IN	5843
HI	NA nb	3321
IN dtp	IN dtp	7114
NA ne	NA ne	312
NA ne	NA IN ne	5162
IN	NA ne	6771
IN ra	IN ra	3754
NA sr	NA sr	9424
NA ne	NA OP ne ob	8809
IN dtp fi	IN dtp	6322
ID	ID	9651
NA ne	NA ne	7278
ID	OP ob	6376
NA OP nb	OP	239
OP rs	OP rs	108
IP ds	IP ds	2766
OP ob	OP ob	543
NA ne	NA ne	6095
OP ob	OP ob	5076
NA ne	NA ne	992
NA sr	NA sr	5070
OP ob	OP ob	6539
ID	ID	920
OP av	IN	2560
ID	ID	8531
ID	ID	1533
IN	IN dtp	7483
IN	IN	9054
NA IN	IN	8776
NA IN	IN	4919
IN	IN	6449
OP ob	OP ob	3076
NA ne	NA IN ne	2920
NA OP nb ob	NA nb	7958
NA nb	NA nb	2257
NA	OP	7649
SP it	SP it	5812
NA	SP it	40
IN ra	IN	8800
NA ne	NA ne	7440
OP ob av	OP ob	5504
IN lt	IN	1507
OP ob	OP ob	735
NA ne	NA	1822
IN	IN	5543
NA sr	NA sr	6509
HI	HI OP	833
IN dtp	IN dtp	3029
IN dtp	IN dtp	4144
OP ob	IN OP	4918
OP ob	NA OP ne ob	2854
NA ne	NA ne	5541
NA ne	NA ne	4489
NA ne	NA ne	3894
IP ds	IP ds	8325
NA nb	NA nb	2576
OP ob	NA OP ne ob	1310
OP av	OP av	7048
OP ob	NA OP ne ob	5755
IN dtp	IN dtp	980
IN dtp	IN	609
IN dtp	IN	9495
NA sr	NA sr	2081
IN dtp	IN dtp	9225
OP ob	OP ob	5131
NA IN dtp	IN dtp	1307
OP	OP av	4360
HI	HI	351
ID	ID	1917
IN	NA OP ne ob	2504
NA sr	NA ne	7444
IN en	IN en	4442
NA ne	NA sr	3202
NA nb	NA OP nb ob	8935
IN	IN dtp	1113
NA ne	NA ne	1506
NA OP rv	OP rv	6786
OP ob	OP ob	3566
NA IN	IN	989
NA ne	NA ne	7595
OP ob	OP ob	6163
NA OP	OP rv	4364
IP ds	IN IP ds	4025
IN	IN OP ob	7933
NA sr	NA sr	5248
NA ne	NA OP ne ob	4716
NA nb	OP rs	1701
NA IN sr dtp	NA	1578
HI IN fi	IN fi	1759
OP ob	IN OP ob	1840
ID	ID	6516
IN dtp	NA IN dtp	3864
SP it	IN	9662
NA	NA	36
IN dtp lt	IN lt	8934
SP NA	OP ob	4031
NA ne	NA ne	3742
IN dtp	NA OP ne	307
NA ne	NA ne	7850
IN	IN ra	6058
ID	ID	2541
NA ne	OP ob	4773
LY	LY	3618
HI IN	IN	1131
NA IN	OP ob	1127
OP ob	OP	5301
HI OP av	HI	7062
ID	OP ob	727
SP		5740
ID	ID	3446
NA OP rv	OP rv	2341
NA sr	NA sr	894
LY	LY	9094
IN dtp	IN dtp	9458
NA	OP	9420
HI IN	IN dtp	8040
NA ne	NA ne	2911
OP ob	OP ob	7416
NA OP ne ob	OP ob	46
IN	IN dtp	302
OP rv	OP ob	5171
NA ne	NA ne	6087
ID	OP	8987
IN dtp	OP rv	7977
OP	OP ob	5973
NA sr	NA OP sr ob	1921
ID	ID	7417
NA nb	NA nb	9051
LY	LY	8674
NA nb	OP	5552
NA ne	NA OP ne ob	7401
ID	ID	112
IN	NA	364
OP av	OP av	3784
OP av	IN OP av	7191
NA nb	NA OP ob	2625
NA nb	NA nb	1371
IN en	IN en	3265
OP ob	NA ne	1865
NA IN ne	NA IN ne	1740
NA nb	NA nb	1105
NA sr	NA sr	6121
IN	NA IN ne	4711
NA nb	NA nb	7381
NA ne	NA ne	7355
NA sr	NA sr	5363
NA OP nb av	OP ob	5576
NA ne	IN	8896
NA ne	NA ne	5935
IN	IN	5447
HI	HI	8143
NA nb	NA nb	4259
NA ne	NA ne	8994
NA OP ne ob	OP ob	9115
IN	IN OP	1892
NA	OP ob	6274
NA ne	NA ne	4044
IN dtp	NA ne	9613
NA ne	NA OP ob	8524
IN ra	IN ra	4894
IN dtp	IN dtp	5529
ID	ID	844
OP ob	OP ob	2847
OP ob	NA OP ne	2229
OP rv	OP rv	5854
NA nb	NA nb	2964
HI	IN IP ds	8794
IN dtp	NA IN	4546
NA ne	NA ne	7100
IN dtp	IN dtp	589
NA ne	NA ne	4308
IN	NA ne	1964
ID	ID	9019
IN ra	IN ra	2530
IN dtp	IN IP dtp	3302
IN	IN IP dtp ds	5566
OP ob	OP ob	2402
NA ne	NA ne	5371
LY	LY	6683
NA ne	NA OP ne ob	3189
NA ne	NA ne	1090
NA IN en	NA	3714
OP rv	NA OP ob	2664
NA nb	NA nb	6851
OP ob	OP	7953
NA IN ne	NA IN ne	2874
HI	IN	6072
OP rs	OP rs	1147
OP rv	OP rv	5033
IN ra	IN	2076
NA ne	IN	4762
NA ne	NA ne	8593
IN ra	IN	899
IN	NA IN	3371
NA ne	NA ne	8556
OP ob	OP ob	2116
NA OP sr ob	NA sr	5414
OP IP	OP ob	872
OP rv	OP rv	7176
IN	IN	6035
OP ob	OP av	3601
OP av	OP av	2230
NA ne	NA ne	8632
NA ne	NA ne	674
IN	IN	1879
IN		3004
NA sr	NA sr	5025
HI	HI	6988
IN dtp	IN dtp	2891
IN dtp	IN dtp	3400
NA ne	OP ob	3974
NA ne	NA ne	7031
OP	NA nb	3992
NA IN ne	NA IN ne	8746
OP	OP rs	2535
IN	IN dtp	6723
NA ne	NA ne	9498
NA OP ne ob	HI IN	7465
IN	IN ra	3070
HI	HI	7277
OP ob	OP ob	6995
NA ne	NA ne	1323
OP ob	OP ob	8419
NA ne	NA ne	4760
OP av	OP	2168
OP ob	OP	5918
NA	IN IP ds	6223
HI IN dtp	IN	4085
IN ra	IN ra	3324
IN dtp	IN IP dtp ds	2966
IN dtp	IN dtp	5644
IN	IN	4463
IN	IN	9107
NA nb	NA nb	2589
HI OP av	HI	497
ID	ID	5419
OP	ID OP	1254
NA ne	NA ne	4937
NA nb	NA nb	4320
NA ne	NA IN ne	6620
IN OP rs	OP rs	9372
IN	IN	2442
IN dtp	IN dtp	3017
OP rv	OP rv	8903
IN ra	IN ra	5578
NA sr	NA OP sr ob	468
SP it	SP it	2453
ID	ID	6910
NA ne	NA ne	3352
NA ne	NA ne	8024
OP ob	OP ob	8301
NA ne	NA ne	7111
NA ne	OP	7210
NA sr	NA sr	7180
NA sr	NA sr	3926
NA ne	NA ne	7792
NA OP nb	OP	1203
IN	NA IN	2372
IN OP av	OP av	9437
NA	NA	1799
IN OP dtp rs	NA IN dtp	6507
IN	NA ne	4732
NA nb	NA nb	8745
NA ne	NA ne	7835
NA ne	NA ne	2246
OP	HI	598
NA IN	NA IN	7051
NA sr	NA sr	20
NA sr	NA sr	3143
OP rv	OP rv	6545
IP ds	IP ds	9650
NA ne	NA ne	6578
NA	IN	9190
NA sr	NA OP sr ob	7322
SP it	SP it	3367
NA ne	NA ne	9294
IP ds	IN dtp	5540
IN ra	IN ra	5542
NA ne	NA IN dtp	8622
OP ob	OP ob	4966
NA sr	NA sr	2957
ID	ID	7421
OP rv	OP rv	6883
OP rv	ID OP rv	7517
NA ne	NA IN ne dtp	6942
ID	ID	44
IN dtp	IN dtp	7603
NA ne	NA ne	25
NA ne	NA IN ne dtp	1075
NA OP	NA nb	4215
ID	ID	3549
ID	ID	2694
IN	IN	398
NA sr	NA sr	6868
NA ne	NA ne	8013
HI IN dtp	HI IN	8609
IN en	IN en	9594
NA sr	NA sr	3194
OP ob	OP ob	9196
NA nb	NA nb	9401
NA ne	NA IN dtp	3243
IN	OP	4511
NA ne	NA ne	8459
NA ne	NA ne	1564
NA nb	NA nb	887
IN dtp	IN dtp	8588
HI re	HI re	8893
IN en	IN en	2306
OP rv	OP rv	5930
IN dtp	IN	7104
NA IN dtp	IN dtp	1452
IN ra	IN ra	2190
OP rs	OP rs	3703
IN dtp	IN dtp	5834
IN en	IN en	2730
OP ob	IN	8858
ID	ID	5862
HI IN fi	IN fi	737
NA nb	NA IN	600
ID	ID	2100
ID	ID	8052
IP ds	IP ds	7588
IN	NA sr	9308
OP ob	NA ne	3261
NA sr	NA sr	137
NA OP ne rv	OP rv	1528
IN OP av	OP av	9404
HI re	HI re	2994
OP	IP ds	4829
IN dtp	NA IN dtp	4515
OP ob	OP ob	3581
IN	IN dtp	3675
IN	ID	1944
NA IN ne dtp	NA ne	5195
NA sr	NA sr	6287
IN	IN dtp	1717
IN ra dtp	NA IN	5697
ID	ID	6413
NA ne	NA ne	2851
OP ob	NA OP	4412
NA ne	NA ne	5766
NA ne	NA ne	8180
IN	IN	1967
ID	ID	2550
ID	ID	1905
ID	ID	8473
NA ne	NA ne	2262
OP rv	OP rv	6544
NA ne	NA ne	7546
IN dtp	IN	911
ID	ID	8792
NA ne	NA ne	7022
ID	ID	8220
IN	IN	4003
IP ds	IN IP ds	6839
ID	ID	9596
OP ob	OP ob	8079
OP rs	OP rs	704
NA ne	NA ne	7027
NA ne	NA ne	4295
NA ne	NA ne	1581
NA ne	NA ne	8018
NA ne	NA IN	1609
IN dtp	IN dtp	8773
LY	OP rs	3392
IN en	IN en dtp	9036
ID	IN	2332
OP rs	OP rs	6927
NA nb	OP av	4738
NA IN ne	IN dtp	8542
SP it	SP NA it	9188
IN OP ob	OP	576
NA OP nb ob	NA OP nb	869
IN dtp		2608
ID	ID	2707
OP ob	HI OP av	8797
NA	NA ne	4386
NA sr	NA sr	1895
IN	IN	1538
NA	OP ob	8132
ID	ID	6258
NA IN nb	IN dtp	1605
NA ne	NA OP ob	764
OP rv	OP rv	9248
NA ne	NA ne	5863
NA ne	NA ne	8096
NA ne	NA ne	7691
IN dtp	NA IN ne	1631
NA nb	NA nb	3495
IN dtp	IN dtp	835
NA ne	NA ne	3339
IN dtp	IN	4793
NA ne	NA ne	9689
IN dtp	IN dtp	1384
OP rv	OP rv	5161
NA ne	NA ne	7786
IN OP dtp	IN	4844
NA ne	NA OP ne ob	8916
OP rv	NA	2290
OP ob	NA OP ne ob	4450
IN	IN	7376
NA sr	NA sr	1558
LY	LY	1599
OP ob	OP ob	1481
IN dtp	NA IN ne	4909
OP av	IN	972
IN fi	IN	9632
LY	LY	698
IN en	IN en	2989
ID	ID	7944
IN dtp	IN dtp	708
IN	IN dtp	6239
ID	ID	4161
OP	NA OP nb	8227
IN ra	NA ne	4236
IN dtp	IN	6621
IN	IN	4283
ID	ID	311
IN IP dtp	OP ob	264
NA sr	NA sr	3958
OP rv	ID	3956
ID	ID	571
IN dtp	IN IP ds	7663
NA OP nb ob	NA OP ne ob	2534
OP rv	ID OP rv	1156
OP ob	NA	7448
NA OP nb ob	NA nb	6492
IN	HI OP av	201
NA ne	NA ne	7340
NA IN ne fi	IN	9413
IN	IN dtp	387
NA ne	NA ne	204
ID	ID	4866
IN dtp	NA IN ne	8009
OP ob	NA nb	8489
IN	IN OP	4595
SP it	SP	7452
OP rs	OP rs	1572
NA ne	NA ne	4810
NA ne	NA ne	4314
IN dtp	IN	3709
NA ne	NA IN	5403
NA ne	NA ne	3576
IN dtp	IN	3663
NA IN	NA IN ne	8000
NA sr	NA sr	9487
NA IN ne dtp	NA ne	9040
OP rv	OP rv	1918
NA ne	NA ne	1480
NA OP nb	OP ob	2425
ID	ID IN	7559
IN dtp	IN	4736
ID	IN ra	7822
IN	IN dtp	5019
IN	IN dtp	1882
IN dtp	IN dtp	3836
LY	LY	3426
IP	OP	5761
NA sr	NA sr	7715
NA	NA nb	4214
NA	OP ob	2344
LY	LY	6004
NA ne	NA ne	8660
NA ne	NA ne	9682
OP rs	OP rs	2796
OP rs	OP rs	1468
IN dtp	IN dtp	9331
IN IP dtp ds	IN dtp	3830
IN	IN	7259
NA ne	OP ob	1524
OP ob	OP ob	8266
IN lt	IN lt	4150
NA ne	NA ne	4173
NA ne	NA IN ne	8902
IN	IN	7043
NA OP ne ob	NA OP ne ob	533
IN dtp	IN dtp	5130
OP rv	OP rv	3117
OP IP	IN	623
IN dtp	NA	2653
IN	NA IN	1819
NA IN dtp	NA IN ne	7830
NA ne	NA ne	7888
NA IN ne	OP ob	23
NA ne	NA ne	417
IN dtp	IN dtp	5825
OP ob	NA OP ne ob	1754
NA ne	NA ne	1424
HI	HI IN	4436
SP	OP ob	8495
IN	OP rs	2936
ID	ID	5788
NA	NA nb	5712
NA ne	NA ne	7155
NA IN dtp	IN dtp	1368
IN dtp	NA IN dtp	2013
NA ne	NA ne	4126
SP it	SP it	8969
NA ne	NA ne	9492
IN dtp	NA OP ne ob	4396
OP rv	OP rv	5558
IN	NA IN	3751
NA OP ne ob	IN	4494
NA ne	NA sr	4269
HI IN	HI	8597
IN ra	IN ra	637
IN dtp	IP ds	2799
IN	IN dtp	7023
NA sr	NA sr	5849
IN dtp	IN dtp	6644
NA HI re	HI	4477
NA IN ne dtp	NA ne	8315
NA ne	NA ne	8974
IN ra	OP ob	7144
NA ne	NA ne	453
OP rv	OP rv	1211
NA ne	NA OP ne ob	7081
ID	ID	6062
NA ne	NA sr	7356
ID	ID	4979
NA nb	NA nb	5336
NA IN ne dtp	NA ne	3968
OP ob	OP rv	5284
NA ne	NA ne	2394
IN	IN	9566
NA ne	NA ne	4246
NA ne	NA ne	6693
NA ne	NA ne	6175
NA ne	NA ne	1392
OP ob	NA nb	1450
OP rv	OP rv	1342
IN dtp	NA ne	475
NA nb	NA nb	2856
IN dtp	IN dtp	1216
ID	ID	7186
IN	NA ne	76
NA ne	NA ne	62
NA nb	NA nb	33
IN	IN	7892
IN	NA IN ne	1340
NA ne	NA ne	3693
NA ne	NA OP ne ob	1317
NA ne	NA ne	4371
IN en	IN en	1178
ID	ID	2
OP	OP ob	3639
NA OP nb ob	OP ob	5252
ID	ID	1094
NA ne	NA ne	2113
ID	ID	8058
IN dtp	OP rs	6002
NA ne	NA ne	6523
NA sr	NA sr	482
IN dtp	IN	7931
NA ne	NA ne	7251
HI re	HI re	9414
IN dtp	ID	6332
IN dtp	IN dtp	5227
NA nb	NA nb	3277
NA ne	NA ne	7730
OP ob	OP ob	8799
NA ne	OP ob	7061
IN	HI	4212
NA sr	NA sr	937
NA nb	NA nb	5938
OP rv	OP rv	3121
OP rv	OP rv	4739
NA	NA	9526
IN dtp	NA IN ne	1458
IN dtp	IN	7244
IN	OP ob	7230
OP rv	OP rv	9043
NA OP sr ob	NA OP sr ob	7718
OP ob	OP ob	2305
NA ne	NA ne	3575
NA ne	NA ne	2283
IN OP ob	OP ob	615
NA ne	NA ne	9052
NA sr	NA sr	6217
SP	NA IN	9671
OP ob	IN ra	5806
OP ob	OP ob	1830
NA IN dtp	NA ne	7541
NA IN ne	NA ne	4638
HI re	HI re	2373
OP ob	NA	2901
IN dtp	NA IN	3655
IN	IN OP	8545
NA nb	NA OP nb ob	4988
HI IN	IN	4670
NA	NA OP nb ob	8412
NA ne	NA ne	1658
IN dtp	IN	6472
OP ob	OP ob	9148
OP av	IN OP	5096
NA	IN dtp	4789
HI IN fi	IN fi	8037
NA IN ne dtp	NA IN	2829
IN dtp	IN dtp	5605
OP rv	OP rv	1515
OP rv	OP rv	3374
HI	HI	7260
NA nb	NA nb	3964
NA ne	NA ne	7740
OP ob	NA ne	3006
NA IN ne dtp	NA IN ne	1551
ID	ID	761
IP ds	IN IP ds	6653
ID	ID	2007
IN dtp	IN	9579
IN dtp	IN dtp	1833
IN	IN	7959
IN ra	IN ra	1866
NA	NA IN	2974
NA	OP rs	3047
NA IN ne	NA ne	5675
HI	IN	5391
ID	ID	2581
ID	ID	9269
IP ds	IN dtp	3614
OP ob	NA ne	6810
IN dtp	IN dtp	8276
IN en	IN	7359
NA	NA	6725
OP	OP rv	4582
NA sr	NA sr	5071
HI	HI	8790
NA IN ne	NA ne	5508
NA ne	NA ne	7228
IN en	IN en	5103
OP ob	NA ne	6365
IN dtp	HI IN	828
OP ob	NA OP ne ob	6866
OP rs	OP rs	1093
NA sr	NA ne sr	9409
IN	HI re	4251
IN dtp	IN dtp	2738
IN	HI IN	9360
OP ob	NA OP ne ob	917
IN ra	IN ra	3579
NA ne	NA ne	6805
NA ne	NA ne	819
NA ne	NA ne	9363
NA sr	NA sr	1922
NA nb	NA OP nb ob	4331
NA ne	NA ne	3840
ID	ID	6923
NA sr	NA sr	7964
OP rv	OP	3870
IP ds	IN dtp	8945
NA sr	NA sr	5086
OP av	OP av	4993
IN dtp	IN	97
OP ob	OP ob	8414
IN en	IN en	4583
HI	HI	7577
ID IN	IN	5776
IN lt	IN fi	492
NA nb	NA nb	3778
HI	IN ra	6948
NA ne	NA ne	7398
SP	NA ne	3548
NA OP ob	NA OP ne	8528
NA ne	NA ne	3209
NA sr	NA sr	2279
NA ne	NA ne	1669
NA sr	NA sr	4795
NA sr	NA sr	4033
OP av	OP av	4165
IN dtp	NA IN	1337
ID	ID	6033
NA sr	NA sr	8236
ID	ID	3795
OP ob	NA OP ob	5882
NA ne	NA ne	2154
IN dtp	IN dtp	3357
NA ne	NA ne	8957
IN dtp	IN dtp	2968
OP rv		6084
NA OP nb ob	NA nb	8691
IP ds	IN IP dtp ds	1770
HI IN fi	IN fi	3162
NA	OP	61
NA ne	NA ne	6885
NA ne	NA ne	7900
OP ob	OP ob	129
NA ne	NA ne	6581
NA	NA IN	3149
NA OP ob	NA nb	1990
NA ne	NA ne	2602
IN dtp	IN	2617
IN fi	IN	6116
ID	ID	9375
NA ne	IN	8807
NA ne	NA ne	9299
IN OP ob	IN	8307
NA ne	NA IN ne	2031
NA ne	NA ne	9431
NA OP ne	OP	1314
NA	NA IN	5167
NA sr	NA sr	1991
IP ds	NA ne	7058
NA ne	NA ne	8372
IN	NA OP ne ob	8666
OP ob	OP ob	5320
NA IN ne	NA ne	2565
OP av	OP av	233
NA IN ne ra	IN ra	2958
HI	NA IN ne	389
NA IN dtp	NA IN dtp	3987
IN dtp	IN dtp	9050
NA	NA ne	6415
IN dtp	IN dtp	4142
OP ob	IN	3207
IN	NA ne	7631
NA IN	IN	4111
IN en	IN en	2832
NA nb	NA nb	7473
IN	IN	8984
IN	IN en	2367
ID	ID	6097
NA	IN	7020
OP rv	OP ob	5598
IN fi	IN	7998
IN dtp	NA ne	5326
IN dtp	IN	8690
IN	IN	6837
SP NA it	SP NA	4530
IN	HI IN	8901
NA sr	NA IN ne	8728
IN dtp	IN dtp	9505
OP ob	NA OP ob	313
IN OP rv	OP rv	2206
NA ne	NA ne	4151
LY	LY	4411
OP ob	OP	2350
OP ob	OP ob	2010
NA ne	NA ne	2737
NA	NA OP ne ob	1795
NA sr	NA sr	6749
NA sr	NA sr	6584
OP ob	OP ob	1588
NA	NA IN	5744
NA sr	NA sr	5441
OP rv	OP	4296
NA sr	NA sr	5714
NA nb	NA nb	1262
IN	IN IP	35
IN IP ds	IN dtp	8038
NA ne	NA ne	6347
ID	ID	4403
NA ne	NA ne	747
NA ne	OP	1222
NA ne	NA ne	2714
NA ne	NA ne	7205
NA nb	NA nb	6863
ID		3950
NA	NA	8854
NA nb	NA OP nb	5624
NA ne	NA IN ne dtp	2795
NA nb	NA nb	3380
NA ne	NA ne	6811
HI	HI	3267
NA	NA ne	4531
IN dtp	IN	1727
IN dtp	NA	4960
NA sr	NA sr	963
IP ds	IP ds	5465
IN	NA IN	4939
NA ne	NA ne	5354
NA OP sr ob	OP ob	2409
NA OP ne ob	NA OP ne ob	3094
NA nb	NA nb	983
NA nb	NA nb	4816
NA IN nb	NA	8006
NA ne	NA ne	6595
IN dtp	IN ra	568
IP ds	IN IP ds	5640
ID	ID	4093
ID	ID	7973
NA ne	NA ne	9630
NA ne	NA OP ne ob	1303
NA ne	IN ra	6569
NA sr	NA sr	3383
NA ne	NA ne	7885
IN dtp	IN dtp	9266
IN ra	IN ra	1619
NA ne	NA ne	903
NA sr	NA sr	8874
ID	ID	8878
HI	HI	7
NA IN dtp	NA OP	5835
NA ne	NA ne	8964
OP ob	IN OP ob	1590
NA ne	NA ne	6267
IN dtp	IN OP	4109
OP ob	NA OP ne ob	7204
NA nb	NA nb	7639
IN dtp	IN dtp	7590
NA ne	NA ne	4579
NA ne	NA ne	9564
NA nb	NA nb	3085
NA ne	NA ne	3888
OP	NA OP nb	5810
ID	ID	717
IN dtp	IN	7579
OP ob	OP ob	3110
NA ne	OP ob	333
NA ne	NA ne	4455
ID	ID	8042
IN	IN	5152
HI	HI IN	6202
IN OP ob	IN	5906
NA OP	NA ne	3338
ID	ID	7825
HI	HI IN	6640
NA OP nb ob	OP ob	8423
NA ne	NA ne	6247
NA ne	NA ne	681
IN dtp	IN	8676
NA ne	NA ne	2451
HI re	HI re	4010
OP rv	OP rv	3898
IN dtp	IN	5928
IN dtp	IN dtp	455
NA ne	NA ne	5292
OP rv	OP rv	1051
NA IN ne	NA IN ne	6565
HI	IN	205
NA ne	OP rv	5822
OP	IN IP dtp	9330
NA sr	NA sr	3684
NA sr	NA sr	1660
OP	OP ob	2675
NA sr	NA ne sr	9162
NA ne	NA IN dtp	228
NA sr	NA sr	2986
HI	HI	1140
IN dtp	IN dtp	986
IN dtp		27
IN ra	NA ne	7342
OP ob	NA ne	5759
NA ne	OP	7536
NA ne sr	NA ne	4080
OP ob	OP ob	8558
NA ne	NA OP ob	6122
IN OP	OP av	410
OP ob	NA OP ob	1279
NA OP ne ob	OP ob	7466
NA ne	NA ne	9131
HI	ID	3931
ID	ID	3557
IN ra	IN ra	2288
IN	IN	367
NA sr	NA sr	7839
OP ob	IN OP	4703
HI IN	IN	332
IN dtp	IN dtp	714
NA ne	NA ne	8187
