NA sr	NA sr	6170
NA nb	NA nb	5247
NA nb	OP ob	4738
NA sr	NA sr	6855
NA ne	NA ne	3962
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	9080
NA IN ne	OP	6678
OP rv	OP rv	5454
NA nb	NA ne	4730
HI	NA nb	5588
NA	NA nb	1723
NA ne	NA ne	8085
IN dtp	NA IN ne	5550
ID	NA sr	127
NA nb	IN OP rv	2515
NA ne	NA ne	5817
OP av	NA OP nb	3125
NA sr	NA sr	5174
IN dtp	IN	3108
OP ob	IN dtp	1840
IN	NA OP ne	2682
NA sr	NA ne sr	2663
IN dtp	IN	3102
IN ra	IN	9008
NA ne	NA ne	7439
NA ne	NA ne	8963
NA sr	NA sr	7979
IN	ID HI IN	1942
OP	OP	1603
ID	ID OP	7825
NA ne	NA ne	740
NA ne	NA OP ne ob	2865
NA nb	NA nb	1252
OP rv	OP rv ob	3720
NA	NA ne	3038
IN	IN	367
OP rs	NA IN	8734
IP ds	IN IP dtp ds	8195
NA ne	NA ne	291
NA OP ne ob	NA OP ob	8658
NA ne	NA IN ne	2074
OP ob	OP ob	7725
IN dtp	HI	8650
OP ob	OP ob	3796
OP ob	IN	9403
OP rv	IN	6384
NA nb	ID	2926
HI OP av	IN	834
NA IN ne	NA IN ne	852
IN	IN	2368
NA sr	NA sr	6728
NA ne	NA OP ne ob	1073
IN en	NA IN ne dtp	8246
OP ob	IN	9184
IN IP	IN OP ob	531
ID	ID NA nb	2094
NA ne	NA ne	4726
OP ob	NA ne	5846
NA ne	NA ne	1424
NA ne	NA ne	7792
NA ne	NA ne	9503
NA ne	NA ne	3127
IN dtp	IN IP dtp ds	6801
IN	IN	4162
OP av		5965
NA sr	NA sr	2933
NA ne	NA ne	8403
OP	NA ne	1066
IN	IN dtp	6723
NA ne	NA ne	6980
IP	HI IN dtp	3977
OP ob	ID OP	7018
ID	ID	8331
IN dtp	IN dtp	9082
IP ds	IN OP IP dtp rv ds	5895
IN ra	IN	8978
OP rv	NA ne	2242
NA	NA ne	9286
NA ne	NA ne	440
ID		5419
ID	NA nb	3375
ID	OP ob	2371
OP rs	IN OP	4048
IN	IN dtp	6582
HI	HI IN	6072
IP ds		1348
NA sr	NA sr	6386
OP av	IN	233
IN en	IN dtp	9182
NA ne	OP ob	9254
OP	IN OP	1043
NA	NA ne	1311
NA ne	OP ob	9639
OP ob	ID OP ob	4703
OP ob	OP ob	5218
NA nb	NA nb	1224
OP ob	NA OP ob	1655
IN	NA IN	8688
IN	OP ob	2634
IN dtp	IN dtp	7600
OP ob	NA IN dtp	2184
IN en	IN dtp	8332
NA	IN	9190
IN dtp	IN	347
OP	IN dtp	8059
OP ob	NA OP nb	4172
NA OP ne ob	NA ne	3550
OP av	NA OP ob	9328
IN en	IN dtp	2881
NA nb	NA OP nb	8939
OP ob	OP ob	1928
OP av	ID	7319
OP ob rs		6800
NA ne	NA ne	8720
NA ne	NA ne	5154
NA ne	NA ne	5289
NA OP nb	IN OP	323
NA ne	NA IN OP	2469
HI IN fi	HI IN dtp	3700
NA IN en	NA IN ne	3714
IN dtp	IN	52
NA ne	NA ne	1315
NA OP ne	IN OP dtp rv	1314
IP ds	IN IP dtp ds	8918
NA OP nb ob	NA OP ob	2232
NA ne	NA ne	1428
IN	NA IN ne	2212
IN dtp	NA IN dtp	2073
OP ob	NA nb	2924
ID	HI IN	5917
IN dtp	OP	1972
SP OP rs	ID OP	9408
HI	NA nb	3321
NA ne	NA nb	8421
NA OP ob	ID OP	4273
LY		3244
NA ne	NA ne	8187
NA	IN dtp	280
IN en	IN dtp	2757
NA ne	NA ne	8343
IN dtp	NA nb	6128
NA ne	NA ne	9658
OP ob	NA OP ne	5238
NA ne	NA ne	2009
IN	IN dtp	3371
NA ne	NA ne	1764
LY		2236
OP	NA OP	216
IN OP ob	IN OP	3455
OP ob	NA IN ne	4007
NA OP ne ob	IN OP ob	9279
OP rs	IN	9523
NA ne	NA IN	5927
OP rv	IN OP dtp rv	1211
OP ob	ID OP ob	2189
OP ob	OP ob	1830
IN	NA IN	2370
NA IN nb dtp	IN dtp	7130
OP rv	IN OP rv	658
NA ne	NA ne	1098
IN OP ra	NA ne	3843
NA OP nb av	IN OP dtp	4210
NA nb	NA nb	6013
NA IN ne	NA ne	4638
IN dtp	HI IN dtp	1174
NA ne	NA ne	4422
NA ne	NA IN	8926
IN IP dtp	IN dtp	5652
NA ne	NA IN ne	6003
NA ne	NA ne	4371
ID	NA OP ob	6376
NA IN ne dtp	NA ne	2104
ID OP ob	OP ob	2950
IN	IN	2919
NA ne	NA ne	7019
OP	IN dtp	4369
NA ne	NA ne	9438
NA	NA	4928
NA nb	NA IN	6470
NA IN dtp	NA sr	4327
NA ne	NA IN ne	4036
NA ne	NA IN ne	750
NA ne	NA ne	1503
NA sr	NA sr	8699
LY		4438
IN	NA ne	8375
NA ne	OP ob	3607
NA ne	NA IN	8221
NA IN	NA IN	5585
IN dtp	IN dtp	3256
IN dtp	IN dtp	3343
OP ob	IN OP rv	1539
OP rs	NA	9139
NA ne	NA ne	4692
NA OP ob	NA ne	3590
NA nb	IN	5811
NA ne	NA ne	674
IN dtp	IN	762
NA IN ne dtp	IN dtp	5933
NA sr	NA sr	1608
OP ob	NA OP ob	9062
NA sr	NA sr	7322
OP ob	OP ob	1281
NA ne		1194
ID	ID	304
OP rv	IN OP dtp	5598
NA ne	IN dtp	6569
NA sr	NA sr	2973
IN	IN dtp	7023
IN dtp	NA IN ne	1337
IN IP dtp ds	IN IP dtp ds	340
LY		2894
OP ob	NA OP ne ob	7999
IN	IN OP	7961
OP		8167
NA ne	NA ne	3224
OP ob	OP ob	1588
IN dtp	IN dtp	1172
NA nb	NA nb	511
IN dtp	IN dtp	2910
NA	NA	3416
IN lt	IN dtp	6775
NA ne	NA ne	6902
NA ne	NA sr	3202
NA ne	NA IN ne	6911
OP rv	OP ob	401
NA ne	NA ne	7546
NA sr	NA sr	1552
NA ne	NA ne	512
NA IN ne	IN dtp	1523
ID	ID	7234
NA sr	NA sr	5186
OP av	NA nb	4993
NA IN dtp	NA sr	6015
NA nb	NA nb	7282
NA OP ob	IN dtp	6564
NA ne	NA ne	3814
NA IN ne dtp	NA IN ne dtp	3040
NA IN ne ra	NA IN ne	4705
NA sr	NA sr	9290
ID	ID	2585
NA	NA ne	5317
IN dtp	NA IN dtp	8476
IN	IN	1412
ID	ID	7650
NA OP ne ob	NA ne	149
NA OP nb	IN OP dtp	9640
NA OP ne	NA IN ne	49
NA ne	NA IN ne	9531
OP ob	OP ob	9137
OP ob	OP ob	1481
IN	NA IN ne	325
NA ne	NA ne	4179
NA nb	NA nb	868
HI	HI IN	1372
OP ob	OP	5969
ID	ID	9133
OP ob	OP ob	2317
IN dtp	IN dtp	721
OP ob	NA OP nb ob	1088
OP ob	NA nb	1130
NA nb	NA ne	2119
NA	NA	6725
NA ne	NA ne	447
OP rs	IN	3906
IP ds	IN IP dtp ds	803
HI	IN dtp	205
HI	HI IN	6752
NA nb	NA nb	3696
IN	IN dtp	3359
ID	ID OP	5452
IN en	IN dtp	4099
LY	IN	1559
NA nb	NA nb	3847
NA nb	NA nb	9400
OP ob	OP ob	3410
ID	NA ne	215
NA ne	NA IN ne	7888
NA ne	NA IN dtp	262
NA OP ne	IN dtp	6987
OP rv	OP rv	9081
NA nb	NA nb	2181
NA nb	NA nb	523
HI IN	IN	4654
OP ob	NA OP ob	7791
NA sr	NA sr	2139
IN dtp	IN dtp	5293
NA ne	NA IN ne	5061
NA sr	NA sr	2138
OP rv	OP rv	2676
NA ne	NA ne	7969
IN	IN	1663
OP ob	IN OP	3257
IN	NA IN ne	630
NA	IN	2939
NA ne	NA ne	4018
NA nb	NA nb	2340
NA sr	NA sr	2124
OP ob	IN dtp	8823
IN	IN dtp	7483
OP ob	NA OP nb ob	667
NA ne	NA ne	209
NA ne	OP ob	5216
NA nb	NA IN OP nb	2811
NA ne	NA ne	7949
NA ne sr	NA ne sr	2223
OP ob	NA IN nb	6964
NA ne	NA ne	1653
NA sr	NA sr	1632
IN	NA IN	4939
NA IN nb	NA IN dtp	39
IN ra	IN dtp	7515
OP ob	IN	4560
NA sr	NA sr	1116
NA nb	NA nb	730
NA sr	NA sr	5271
NA sr	NA sr	3449
NA OP ne ob	IN OP	5839
OP	OP rv	4754
OP ob	NA ne	1703
IP ds	OP IP ds	9635
NA sr	NA sr	8955
NA nb	NA OP nb ob	2300
NA nb	NA nb	8859
NA ne	NA OP ne ob	964
OP rs	OP	6927
SP it	NA IN ne dtp	685
NA ne	IN	8961
OP rv	OP rv	5747
IN en	IN dtp	1178
IN OP	HI IN OP	8865
OP	IN OP ob	2102
NA	NA nb	4837
NA nb	NA IN nb	6467
NA ne	NA ne	2733
IN dtp	HI IN dtp	8588
IN fi	ID IN	5987
NA	NA nb	8150
NA IN dtp	NA ne	9515
IN	IN OP	8471
IN	NA IN ne	1128
NA IN	NA IN nb	8175
NA ne	NA ne	4455
IP ds	IN IP dtp ds	3408
OP av	ID	7091
OP av	OP	77
NA nb	NA nb	8573
HI OP av	IN	8302
IN	IN dtp	2858
SP it	OP ob	5316
NA ne	NA ne	4525
IN dtp	NA ne	5771
NA nb	IN dtp	1262
OP ob	NA OP ob	1464
HI OP av		337
NA ne	NA ne	4071
OP ob	IN OP	1017
ID	ID	1959
IN dtp	IN dtp	7863
NA sr	NA sr	8105
OP ob	IN	7975
ID	ID	2429
HI	ID OP	8826
NA IN ne dtp	NA ne	3968
OP ob	IN OP	1965
NA nb	NA IN dtp	8309
IN dtp	HI IN dtp	9297
NA ne	NA ne	3685
OP ob	OP ob	5339
IN	IN	8929
NA ne	NA ne	5863
NA ne	NA OP ne ob	4743
IN dtp	IN dtp	7644
HI	HI IN	9144
NA OP	NA IN OP nb dtp	4364
NA IN ne	NA ne	2406
NA ne	NA ne	4855
OP	NA OP ob	8614
NA nb	NA nb	5896
IN dtp	HI IN dtp	3120
NA nb	NA nb	1381
NA ne	NA ne	6444
SP it	NA sr	4877
NA ne sr	NA sr	9239
NA sr	NA sr	7547
NA IN ne	IN dtp	1341
ID	ID	4958
NA sr	NA sr	2328
NA OP ne	NA ne	499
IN ra	IN dtp	7112
NA nb	NA nb	2278
NA ne	NA IN ne	54
NA OP ob	NA sr	7075
IN	NA ne	3356
OP ob	ID OP ob	3892
NA	IN dtp	5525
NA ne	NA ne	3693
OP ob	NA OP ob	553
HI	ID	5939
NA ne	NA	9197
NA ne	NA ne	4598
NA sr	NA IN sr	2377
OP rv	OP rv	1478
NA ne	NA ne	1805
NA ne	NA ne	9637
ID	IN	161
NA sr	NA IN	3388
IP	NA IN	7090
NA nb	NA nb	5567
ID	ID	2591
OP IP av ds	IN	4187
OP	IN dtp	6527
OP ob	NA OP ne ob	5794
IN	NA ne	7289
IN	ID IN	7107
OP rs	OP ob	8202
NA ne	NA IN ne dtp	7122
NA IN nb dtp	NA IN nb	6479
IN en	NA IN dtp	1607
OP rv	OP rv	4207
ID	ID	8194
IN	NA OP ne	9170
ID	ID	850
NA ne	NA ne	4715
NA ne	NA OP ob	5524
OP	IN	1
OP ob	IN OP	2480
NA ne	NA ne	6675
OP ob	IN dtp	4900
NA ne	NA ne	7425
OP ob	IN dtp	4994
NA	NA nb	6500
IN	IN OP dtp	180
IN en	IN dtp	4931
ID	ID	2595
IN dtp	OP	1308
IP ds	IN dtp	294
OP rv	IN IP dtp ds	6648
OP rv	HI IN dtp	7199
NA ne	NA ne	4402
NA sr	NA sr	9446
NA ne	NA ne	3270
OP ob	NA ne	3284
NA ne	NA ne	3362
IN dtp	IN dtp	9138
NA nb	NA OP nb	6608
NA ne	NA ne	6764
IN ra	OP	6081
IN OP av	OP	9437
NA ne	NA ne	547
IN	NA IN dtp	8368
ID	ID	369
IN dtp	IN dtp	1019
IN dtp	IN dtp	6954
NA nb	NA nb	7372
NA OP nb ob	NA nb	5986
NA ne	NA ne	8062
HI IN fi	HI IN dtp	8037
NA ne	NA ne	4433
OP IP ob	NA OP ob	354
SP it	IN dtp	6602
IN IP dtp ds	IN dtp	9174
IN dtp	IN dtp	8363
NA nb	NA nb	2056
NA ne	NA ne	1138
OP	NA ne	1888
NA ne	NA IN ne	4385
NA ne	NA ne	6140
HI	HI IN	8989
NA ne	NA IN ne	5485
IN	IN	9077
NA ne	NA ne	7220
OP ob	IN dtp	285
ID	NA	7778
NA ne	NA IN ne	101
OP ob	OP ob	8933
NA OP ne ob	OP ob	2148
IN	IN	9209
NA IN	NA OP	8776
ID	ID	6124
IN	NA IN dtp	1967
NA IN nb		6352
NA ne	NA IN ne	5223
ID	ID	9488
IN	IN OP	1722
NA ne	NA ne	486
OP	IN OP dtp rv	3942
NA	IN	5672
ID	OP ob	727
IN dtp	IN dtp	8078
NA	NA ne	9634
NA OP	NA IN dtp	6198
NA ne	NA ne	6374
NA ne	NA ne	9287
ID	NA IN dtp	9109
HI	NA nb	9528
OP ob	NA ne	5136
ID	NA OP ne	1901
NA ne sr	NA ne sr	2960
NA nb	OP	2613
NA ne	NA ne	8887
OP ob	OP	5284
IN dtp	NA IN dtp	6776
SP it	NA IN	866
OP rv	IN OP rv	8474
NA ne	NA ne	6761
NA nb	NA nb	4
NA IN ne	IN dtp	2818
OP av	HI IN OP	7191
OP ob	NA OP ne	7968
SP it	NA IN dtp	2959
IN dtp	IN dtp	7997
ID	ID OP	617
IP ds	OP IP ds	6211
NA sr	NA sr	6217
NA OP ob	NA OP ne ob	1637
IN dtp	IN dtp	7603
NA sr	NA sr	657
ID	ID	7464
IN ra	IN dtp	1399
NA nb	NA nb	7390
IN OP dtp ob	NA IN dtp	3928
NA OP sr ob	NA sr	3637
NA nb	NA nb	6517
SP it	IN dtp	579
NA ne	OP ob	4437
ID	ID IN	6823
OP ob	OP	6622
NA ne	NA ne	1597
LY IN	IN	2903
NA ne	OP	2298
IP	NA IN	4026
IN en	IN	5201
ID	IN dtp	2332
NA ne	NA ne	2537
OP av	OP	1550
OP ob	NA IN ne	3420
ID	ID OP ob	8212
NA	NA ne	3384
HI IN	HI IN dtp	8040
OP rs	ID	3045
NA ne	NA ne	2014
ID	ID	5977
NA ne	OP ob	3517
HI	IN	4366
NA ne	NA IN dtp	3378
IN lt	IN dtp	8997
OP ob	IN OP	4233
IP ds	IN dtp	5649
NA ne	NA ne	7813
NA ne sr	NA ne	1829
NA ne	NA ne	3027
LY	NA	1870
HI	HI IN	3054
NA IN ne	NA ne	1697
NA ne	NA ne	8590
HI	HI IN	8143
NA nb	IN	222
NA nb	NA nb	7273
IN dtp	IN	48
OP rv	OP rv	825
OP ob	NA OP nb	5717
ID	ID	1058
NA ne	NA ne	8716
SP it	IN dtp	2723
ID	ID	6798
IN dtp	IN dtp	6985
NA ne	NA ne	5766
NA ne	OP ob	1761
IN dtp	NA IN ne dtp	8111
IN dtp	IN dtp	5227
OP ob	IN	5075
HI OP av	IN	3518
IN	IN dtp	8389
NA ne	NA ne	4764
NA ne	NA ne	1532
IN	IN dtp	6339
NA ne	NA ne	8629
IN dtp	IN	1575
IN dtp	IN dtp	38
OP ob	IN OP	9233
OP ob	NA IN	6416
LY	NA IN dtp	1785
NA ne	NA ne	1839
OP rv	IN OP ob	5342
OP av	IN	4984
IP ds	IN OP	4066
NA sr	NA sr	8422
NA ne	NA ne	525
OP ob	OP ob	6792
NA sr	NA sr	468
NA nb	IN	3765
NA	NA nb	6156
NA OP ne ob	NA OP ne ob	2765
NA ne	NA ne	3763
IN fi	ID	9374
OP ob	NA ne	9323
NA ne	NA ne	8092
NA OP ne	NA OP ob	6504
IN OP dtp rv		357
IN dtp	IN IP dtp ds	5481
OP ob	NA ne	7204
OP ob	NA ne	7442
NA sr	NA sr	5390
NA IN ne	NA ne	4319
NA	IN dtp	6114
OP ob	NA OP ne	7605
NA ne	OP ob	7133
NA sr	NA sr	785
NA	NA IN	3810
ID OP rv	OP	6616
IN dtp	IN dtp	8337
OP ob	OP ob	653
NA sr	NA sr	20
NA IN sr	NA sr	2059
NA ne	NA ne	5950
IN	HI IN dtp	7643
NA ne	NA ne	2079
NA nb	IN dtp	6089
ID	IN OP dtp	1159
NA ne	NA ne	158
NA ne	NA ne	3478
SP it	ID IN	4088
OP rv	NA nb	483
IN	IN dtp	802
NA IN ne	NA IN ne	6565
IN	IN dtp	9551
NA nb	NA nb	6711
NA ne	NA ne	2982
LY		2833
IN en	IN dtp	8177
NA nb	IN dtp	604
IP ds	IN OP IP	7463
IP ds	IN dtp	8778
OP ob	IN	6092
NA ne	NA ne	669
IN OP dtp	IN dtp	4844
IN IP dtp ds	IN dtp	8230
NA IN	NA IN ne	5743
NA IN dtp	OP	2817
OP ob	OP ob	4752
IN ra	NA IN ne	1021
IP ds	IN dtp	3341
NA ne	NA ne	248
IN dtp	IN dtp	8189
IN ra	IN dtp	646
IN	NA IN dtp	7351
HI	OP	4575
NA IN ne	NA ne	2921
NA ne	NA ne	2977
IN	IN dtp	5220
SP it	NA	9223
NA ne	NA ne	3651
IN lt	IN dtp	6699
NA ne	NA ne	1899
IN dtp	IN dtp	321
NA ne	NA ne	2714
IN dtp	IN dtp	1846
IN dtp	NA	6478
IN lt	IN	2820
IN OP	IN	6891
NA IP ne ed	NA ne	4156
IN	IN dtp	8366
NA	NA nb	7875
IN dtp	IN dtp	7217
ID	ID	9269
OP av	IN OP	3966
OP av	IN OP	8712
IN dtp	IN	1304
NA OP ob	NA nb	3453
IN	NA ne	9320
IP ds	OP IP ds	9650
IN lt	IN dtp	6462
NA ne	NA	1003
HI re	IN OP	7902
IN dtp	IN dtp	131
IN ra	IN dtp	7765
IN	OP ob	2411
HI	IN	6673
IN	NA IN ne dtp	2069
IN IP ds	IN OP IP dtp rv ds	7500
NA OP nb ob	NA OP nb ob	842
ID	OP rv	3795
NA IN ne	NA ne	6986
IN	IN dtp	532
NA ne	NA ne	6562
NA ne	NA ne	913
IN dtp	IN dtp	4953
IN en	IN dtp	9036
HI IP ds	HI IN dtp	0
OP rv	OP rv	8286
IN	OP	2734
IN	IN dtp	2788
IN dtp	IN dtp	6393
OP ob	NA ne	3434
NA ne	NA ne	8029
IN dtp	NA ne	1589
NA sr	NA sr	5944
OP rv	IN OP rv	1322
LY		7689
NA ne	IN OP	7440
NA ne	NA ne	8846
OP ob	NA ne	6866
LY		5449
NA nb	NA nb	7373
NA ne	NA ne	1864
NA ne	NA ne	8336
NA sr	NA	4289
ID	ID	4337
NA sr	NA sr	5849
OP	NA IN dtp	8174
NA ne	NA ne	2192
NA sr	NA sr	3628
IP ds	IN IP dtp	8959
NA ne	NA ne	204
IN	IN	4283
IN ra	IN	2076
OP ob	OP ob	129
NA ne	NA IN ne	992
NA sr	NA sr	6769
NA nb	NA nb	7088
NA IN ne	NA IN ne	5125
IN	NA IN dtp	2732
NA nb	NA IN nb	9106
NA ne	NA ne	5539
ID	ID	2131
NA sr	NA sr	126
NA ne	NA ne	6825
NA IN dtp	NA nb	8856
IN	NA IN	6016
NA ne	OP ob	333
ID	ID	4644
IN OP dtp	IN dtp	5934
ID	OP ob	488
IN	IN dtp	402
IN ra	IN	2708
LY		3414
NA ne	NA ne	2395
NA sr	NA sr	4689
IN dtp	IN dtp	2906
NA sr	NA sr	2986
NA ne	NA ne	1305
NA ne	NA ne	6937
NA OP nb ob	NA nb	4147
NA ne	NA ne	6343
SP	OP ob	4062
IN	IN	6348
NA OP nb	NA nb	395
IN OP dtp ob	IN	6540
IN	NA ne	3865
HI	HI IN	7896
NA nb	OP ob	5993
IN	NA IN ne dtp	3556
HI	NA IN nb	8595
ID	NA OP ne	9486
OP ob	NA OP ne ob	5727
ID	ID	9314
NA ne	NA ne	8478
OP ob	OP ob	2507
IN lt	IN	6110
NA ne	NA ne	1804
NA ne	NA ne	8372
NA ne	NA ne	2630
OP ob	NA IN dtp	5093
NA ne	NA IN ne	2246
NA sr	NA sr	7065
HI IN	IN	7194
NA	NA sr	3472
NA sr	NA sr	4795
ID	ID OP ob	8036
NA ne	NA ne	820
ID	ID OP	1013
OP ob	OP ob	3010
OP rv	IN OP dtp rv	5407
NA IN ne	NA ne	916
NA	IN OP ob	9426
IN dtp	NA IN dtp	3400
IN dtp	IN dtp	8975
NA ne	NA ne	2314
IP ds	IN OP dtp rv	8319
ID	ID	3160
OP	NA ne	9243
IN en	IN dtp	6865
IN dtp	NA IN ne	8603
NA ne	NA ne	1591
OP ob	IN	5918
IN	NA nb	1886
NA nb	OP ob	4661
IN dtp	HI IN dtp	3663
NA nb	IN	3638
IN dtp	IN dtp	5044
IN dtp	HI IN	3175
IN OP	HI IN	2908
NA ne	NA ne	9215
OP rv	IN OP	1051
OP ob	OP ob	1164
ID	ID	4415
OP ob	NA OP ne	5460
NA IN ne	NA ne	8638
NA ne	NA ne	1294
IN dtp	IN dtp	6996
OP	OP	7505
IN OP rv	NA	2000
IN ra	IN	3706
OP av	NA nb	3221
LY		3890
OP ob	OP ob	6400
ID	NA nb	3541
NA nb	NA nb	2301
HI	NA ne	3879
NA nb	IN dtp	8566
IN dtp	OP	3427
NA OP ne rs	NA ne	9576
OP	NA OP ob	4869
NA	NA OP ob	3679
IN	HI IN dtp	2558
IN	IN	7300
NA ne	NA ne	7249
IN	IN dtp	4981
NA ne	NA ne	2873
NA	NA nb	9208
NA ne	IN	5309
IN OP dtp	NA OP nb ob	3724
NA ne	NA OP ne	8916
OP ob	OP ob	8154
IN en	NA IN	7640
NA ne	NA ne	8229
NA ne	NA ne	3779
ID	ID OP ob	5138
NA	NA IN	2194
OP rv		679
ID	ID	8050
IN	HI IN dtp	5141
NA ne	NA ne	792
HI IN	HI IN	4354
NA	NA IN nb dtp	5712
IN dtp	IN dtp	8727
NA ne	NA ne	3893
OP av	OP	5726
NA	NA IN ne dtp	2779
ID	ID	6258
IN dtp	IN	9338
IN dtp	NA IN ne	2684
NA ne	NA ne	7116
IN OP dtp rv	IN OP dtp	3984
OP ob	IN OP	5415
NA nb	NA nb	7972
OP rs	ID OP	6017
NA ne	NA ne	7580
ID	ID	2750
NA	IN	1677
HI	NA IN	812
IN dtp	NA IN dtp	6501
OP ob	OP ob	3069
NA ne	NA ne	1986
NA IN ne dtp	NA OP	3838
NA ne	NA OP ne ob	8809
NA ne	NA ne	4579
NA OP nb ob	NA OP nb ob	6126
NA nb	NA nb	7711
NA nb	NA nb	9298
OP av	NA IN	1383
NA ne	NA IN ne dtp	689
NA sr	NA sr	5797
OP ob	OP ob	625
IN dtp	IN dtp	9485
NA OP nb ob	OP ob	2754
OP ob	ID OP ob	5376
LY	NA	1587
IN ra	IN	8954
ID	ID OP ob	6185
NA nb	NA OP	5175
NA sr	NA ne sr	3958
NA	NA IN dtp	6901
NA ne	NA ne	5074
OP rv	OP rv	7517
IP	OP ob	8278
NA nb	NA nb	8951
NA ne	NA ne	3759
NA ne	NA ne	8125
NA ne	NA ne	9383
NA ne	NA ne	7401
IN ra	IN	4375
HI IN	IN	3596
OP av	NA	7248
NA sr	NA sr	2512
OP rs	NA ne	4351
IN OP ob	OP ob	5191
NA IN ne	NA ne	7080
ID	ID	8519
IN dtp	IN dtp	8521
HI	NA nb	1047
NA sr	NA sr	3148
NA sr	NA sr	5115
NA sr	NA sr	5936
LY		3301
NA ne	NA ne	5011
NA ne	NA ne	6250
NA ne	NA ne	8943
NA	NA ne	7148
ID	IN dtp	4376
NA ne	NA ne	6204
IN	IN dtp	35
ID	ID	5245
NA sr	NA sr	639
ID	ID NA	5249
IP ds	IN IP dtp ds	4328
IN IP dtp	OP ob	264
ID	ID	6601
IN dtp	NA ne	3510
OP av	IN	7326
NA	NA ne	514
NA ne	NA ne	966
NA nb	NA nb	4534
IN	NA IN dtp	5959
OP		145
NA OP	NA sr	5222
NA sr	NA sr	5665
NA ne	NA ne	3012
ID	NA ne	1463
NA ne	IN	5118
OP av		7869
OP ob	NA ne	3650
NA ne	NA ne	461
IN	IN	1423
NA ne	NA IN ne dtp	2756
NA nb	NA nb	7162
IN dtp	IN	6472
IN IP dtp ds	OP IP rv ds	9117
NA ne	NA ne	8979
NA ne	NA ne	2645
IN dtp	IN dtp	6107
OP rs	OP ob	8718
NA ne	NA OP ne ob	4067
LY	ID	1696
NA ne	NA ne	4478
NA ne	NA ne	4863
NA sr	NA sr	6356
OP ob	NA nb	8668
NA sr	NA sr	5260
IN	HI IN dtp	8610
NA ne	NA ne	6087
NA OP ne ob	NA OP ob	4559
IN dtp	IN dtp	7578
OP rv	OP rv	2935
HI	HI IN	4637
NA ne	NA ne	1480
OP	IN dtp	7758
OP rv	IN OP dtp rv	9253
IP ds	IN dtp	2309
NA ne	NA ne	6989
NA ne	NA ne	3458
OP ob	NA ne	8550
NA sr	NA sr	5399
OP rv	OP rv ob	1844
OP av	ID	9086
NA ne	NA ne	4451
IN dtp	HI IN dtp	8430
NA ne	NA ne	3021
NA ne	NA IN ne	8197
OP rv	IN OP dtp rv	1838
OP av	HI IN dtp	8181
NA nb	NA IN nb	560
OP IP ob		2285
IN dtp	NA IN ne dtp	8009
NA ne	NA ne	75
OP ob	ID	9389
OP ob		8290
IN	IN dtp	900
LY	NA	8757
NA ne	NA ne	6523
OP rs	OP ob	8287
IN OP ob	NA ne	7474
IN fi	IN	7000
HI	HI IN	8953
OP ob	NA OP ob	8530
NA ne	NA ne	1953
IN fi	HI IN dtp	373
NA ne	NA ne	9244
NA IN sr dtp	NA sr	1578
OP	IN	1103
IN dtp	ID	702
IN OP	HI IN	7677
OP IP ed	NA OP ne ob	5264
OP rs	OP ob	6530
IP ds	OP	9481
IN	NA ne	3780
IN dtp	NA IN dtp	3409
OP ob	OP ob	8707
NA OP ne av	NA IN ne	2302
NA ne	NA ne	6611
NA nb	NA nb	1465
NA nb	NA nb	1536
IN ra	NA IN ne	3073
NA ne	NA ne	2250
NA ne	NA ne	6942
IN IP dtp ds	IN IP dtp ds	2241
NA ne	NA ne	463
OP ob	NA sr	4840
IN fi	HI IN	106
ID	NA	5412
NA ne	NA ne	7587
NA ne	NA ne	3886
OP ob	NA ne	5503
IP ds	OP	1491
NA ne	NA ne	3533
NA sr	NA sr	4611
IN dtp	NA IN ne dtp	7748
NA OP	NA IN	804
NA IN ne	NA ne	3268
OP ob	NA ne	9590
NA sr	NA sr	8261
NA sr	NA sr	4397
NA	NA	3498
OP ob	OP ob	4108
OP ob	OP ob	1848
IN dtp	IN dtp	7457
NA sr	NA sr	8352
OP av	IN	3786
NA ne	IN	7158
OP ob	OP ob	64
IN	IN dtp	767
NA IN	NA IN dtp	5546
OP ob	OP ob	3387
NA	NA	1962
NA ne	NA ne	404
OP ob	NA OP ob	8032
IN dtp	NA ne	2715
NA nb	NA IN nb	8206
OP ob	NA OP ne ob	2089
IN	ID HI IN	2152
ID	ID NA	5102
NA nb	ID	4505
OP ob	NA ne	8035
NA ne	NA ne	5244
IN en	IN dtp	8358
NA sr	OP ob	7989
OP ob	NA OP nb ob	1816
IN dtp	NA IN dtp	2806
OP	OP	991
NA ne	NA ne	5888
IN	NA IN ne	978
IN	IN dtp	8693
OP	NA IN ne dtp	3181
OP ob	OP ob	774
ID	ID	6141
NA ne	NA IN ne	5752
NA	NA	9217
NA ne	NA ne	6095
OP rv	OP	814
SP it	NA OP ob	6657
NA ne	NA ne	590
NA ne	NA ne	5050
NA ne	NA ne	8695
NA nb	NA	7781
ID	ID	935
IN	IN	6631
IN ra	IN dtp	6291
OP rv ob	NA OP nb ob	6537
IN dtp	IN dtp	3602
ID	ID	4791
NA OP nb ob	OP ob	2324
NA IN dtp	NA nb	4317
OP ob	NA sr	5158
NA ne	NA ne	9492
NA ne	NA sr	7807
OP rv	IN OP dtp	6698
IN dtp	IN dtp	7076
NA OP nb	NA nb	2450
NA nb	NA nb	8450
