"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0368 0.0583 0.061  0.9019 0.018  0.0592 0.094  0.0592 0.0427
 0.8429 0.116  0.0748 0.018  0.0252 0.0454 0.0336 0.0174 0.0362 0.0226
 0.0666 0.0447 0.0272 0.028  0.0592]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0385 0.0237 0.0518 0.046  0.0666 0.1037 0.0927 0.9284 0.0183
 0.046  0.0141 0.0351 0.0237 0.0103 0.0233 0.0815 0.0781 0.0737 0.0863
 0.0185 0.0264 0.0583 0.8963 0.0827]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0341 0.0628 0.0628 0.9196 0.023  0.0489 0.0567 0.0454 0.0481
 0.6575 0.3355 0.0888 0.023  0.0276 0.039  0.0293 0.0169 0.0316 0.023
 0.0481 0.0341 0.0216 0.023  0.0454]"	948
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0489 0.0781 0.0827 0.373  0.2121 0.5375 0.1037 0.2644 0.0542
 0.2958 0.0503 0.133  0.046  0.0379 0.0781 0.2999 0.0953 0.1801 0.023
 0.0716 0.0503 0.1037 0.1217 0.0914]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0302 0.0223 0.0415 0.0467 0.0726 0.1128 0.0804 0.9208 0.0169
 0.0467 0.0136 0.0336 0.021  0.0086 0.0219 0.0863 0.0716 0.0695 0.0558
 0.0188 0.0252 0.0647 0.8661 0.0792]"	950
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0276 0.0293 0.055  0.0583 0.2134 0.3612 0.2628 0.6758 0.0264
 0.0427 0.0174 0.0503 0.0368 0.0145 0.0402 0.2173 0.1251 0.0647 0.116
 0.046  0.0321 0.2524 0.5713 0.0901]"	951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0628 0.0489 0.0914 0.1451 0.0781 0.8903 0.1067 0.0385 0.0454
 0.0518 0.0316 0.0421 0.0351 0.5025 0.1321 0.6095 0.0666 0.0542 0.0914
 0.0316 0.044  0.0467 0.0336 0.0268]"	952
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4359 0.0815 0.0518 0.0914 0.1067 0.3684 0.151  0.2282 0.2365 0.0454
 0.0307 0.0863 0.046  0.1312 0.0415 0.044  0.1052 0.1394 0.0685 0.1294
 0.0396 0.0685 0.2147 0.2365 0.0647]"	953
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1097 0.061  0.2082 0.5487 0.0567 0.1403 0.2365 0.1023 0.0575
 0.0901 0.0695 0.2451 0.0567 0.061  0.0489 0.1067 0.039  0.0289 0.2365
 0.0489 0.0474 0.0575 0.1023 0.0427]"	954
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0341 0.0666 0.0427 0.8977 0.0159 0.0647 0.0851 0.0792 0.0474
 0.8559 0.1052 0.0804 0.0159 0.018  0.0447 0.044  0.0185 0.0415 0.0237
 0.0656 0.0336 0.0284 0.039  0.0695]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0815 0.0379 0.9005 0.018  0.0876 0.0804 0.0695 0.0558
 0.8625 0.1082 0.0759 0.018  0.0241 0.0526 0.0542 0.0206 0.055  0.0203
 0.0656 0.044  0.0289 0.0336 0.0695]"	956
"[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0298 0.0583 0.0368 0.8625 0.0145 0.0995 0.0726 0.0716 0.0408
 0.8549 0.0695 0.0518 0.0141 0.0226 0.0489 0.0518 0.0188 0.044  0.0213
 0.0526 0.0293 0.026  0.0373 0.061 ]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0321 0.0695 0.046  0.8715 0.015  0.0685 0.0839 0.0748 0.0474
 0.847  0.1009 0.0542 0.015  0.0203 0.0447 0.0373 0.0191 0.0454 0.0233
 0.061  0.0336 0.026  0.0379 0.0685]"	958
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.039  0.026  0.0575 0.0804 0.0666 0.0675 0.1339 0.9149 0.02
 0.0558 0.0219 0.0601 0.0252 0.0076 0.0197 0.061  0.0628 0.0575 0.0914
 0.0307 0.0302 0.0851 0.8634 0.0981]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0336 0.0213 0.0467 0.044  0.0901 0.1259 0.0534 0.9033 0.0164
 0.0408 0.0128 0.0341 0.0252 0.0113 0.0223 0.0876 0.077  0.0863 0.0481
 0.0132 0.0233 0.0518 0.8625 0.0601]"	960
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0496 0.0511 0.0302 0.1303 0.2365 0.5794 0.3808 0.2878 0.0474
 0.0666 0.0164 0.0656 0.0815 0.039  0.0716 0.3928 0.12   0.0558 0.1112
 0.0567 0.0558 0.3433 0.2379 0.0675]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.028  0.0421 0.0558 0.8749 0.0159 0.0888 0.0748 0.055  0.0311
 0.7256 0.0726 0.1176 0.0136 0.0216 0.0427 0.0489 0.015  0.026  0.0185
 0.0567 0.0311 0.0223 0.0237 0.0489]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0321 0.0518 0.0346 0.0558 0.1339 0.7649 0.0575 0.3049 0.0357
 0.0558 0.0154 0.0188 0.0256 0.046  0.0619 0.3854 0.1251 0.1968 0.0264
 0.0169 0.0272 0.0575 0.179  0.0379]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0396 0.0244 0.0511 0.0467 0.0967 0.0901 0.0792 0.9274 0.0183
 0.0415 0.0159 0.0427 0.0289 0.0094 0.0223 0.0748 0.0827 0.0839 0.061
 0.0194 0.0302 0.0716 0.8918 0.0827]"	964
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0415 0.0481 0.0685 0.495  0.0447 0.5936 0.1634 0.0474 0.046
 0.216  0.0427 0.0792 0.0226 0.1242 0.0666 0.3303 0.0379 0.026  0.0619
 0.0583 0.0311 0.0675 0.0284 0.0362]"	965
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0373 0.0268 0.0454 0.0804 0.0851 0.1067 0.2568 0.852  0.0226
 0.0558 0.0169 0.0716 0.0293 0.0076 0.0268 0.0901 0.077  0.0467 0.1234
 0.0511 0.0321 0.1733 0.7746 0.1251]"	966
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.055  0.0385 0.1403 0.0927 0.7447 0.1722 0.15   0.0827 0.0316
 0.0121 0.0421 0.0656 0.2393 0.0427 0.0379 0.0759 0.1268 0.0511 0.0737
 0.023  0.0567 0.15   0.0827 0.0237]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0256 0.0447 0.0336 0.6261 0.015  0.1895 0.0685 0.039  0.0331
 0.6261 0.0503 0.0223 0.011  0.046  0.0503 0.0601 0.0293 0.044  0.026
 0.0402 0.0272 0.0203 0.0183 0.039 ]"	968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0901 0.1023 0.1225 0.0321 0.1128 0.6505 0.4297 0.0518
 0.0901 0.0434 0.1067 0.0241 0.0194 0.0815 0.0447 0.0427 0.046  0.0759
 0.527  0.1634 0.1144 0.0927 0.373 ]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0357 0.0827 0.0379 0.8872 0.0183 0.0748 0.0706 0.1259 0.0558
 0.8418 0.1128 0.0888 0.0183 0.0169 0.0467 0.0575 0.0233 0.0518 0.021
 0.0628 0.0341 0.0302 0.0575 0.0804]"	970
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0496 0.0298 0.279  0.0815 0.6783 0.152  0.0981 0.0685 0.0241
 0.0107 0.0357 0.0716 0.2018 0.0402 0.0346 0.0575 0.1067 0.0481 0.0474
 0.0213 0.0496 0.0967 0.0685 0.0191]"	971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0726 0.0244 0.0575 0.1451 0.1037 0.1209 0.1251 0.5655 0.0216
 0.0534 0.0183 0.0781 0.039  0.0194 0.0237 0.1082 0.0592 0.0385 0.0901
 0.0237 0.0237 0.0995 0.499  0.0583]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0402 0.023  0.0567 0.0496 0.0781 0.0716 0.0827 0.9161 0.0174
 0.0408 0.0145 0.0474 0.0264 0.0083 0.021  0.0619 0.0716 0.0619 0.0542
 0.0219 0.0311 0.0706 0.8615 0.0851]"	973
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0402 0.0307 0.0542 0.0526 0.6663 0.363  0.1836 0.5071 0.026
 0.0164 0.015  0.0526 0.152  0.0206 0.0379 0.3132 0.1778 0.077  0.1112
 0.015  0.0379 0.1836 0.5071 0.0336]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0346 0.0542 0.0331 0.1956 0.1461 0.4225 0.413  0.1778 0.0511
 0.1037 0.0244 0.0592 0.0583 0.0298 0.0558 0.1919 0.0851 0.0396 0.1009
 0.0804 0.0434 0.3268 0.1251 0.0666]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6105 0.0362 0.039  0.0716 0.0542 0.1413 0.2254 0.2689 0.0876 0.0351
 0.0331 0.0434 0.0226 0.0396 0.0421 0.0496 0.0716 0.1112 0.0379 0.1112
 0.061  0.0434 0.1571 0.077  0.0567]"	976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0154 0.0827 0.1277 0.1112 0.1801 0.12   0.7326 0.0145
 0.0447 0.0136 0.1277 0.0321 0.0154 0.0298 0.1678 0.0467 0.0336 0.1037
 0.0241 0.0223 0.0666 0.6478 0.0496]"	977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0188 0.0496 0.0447 0.0759 0.5501 0.0716 0.1067 0.5988 0.15   0.0447
 0.0526 0.0268 0.5501 0.0421 0.0132 0.0503 0.0421 0.0256 0.0169 0.0716
 0.4111 0.0706 0.2351 0.0489 0.1144]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0362 0.02   0.0748 0.0637 0.0656 0.0619 0.0637 0.8723 0.0154
 0.0447 0.0141 0.0534 0.0223 0.0081 0.0183 0.0534 0.0542 0.0481 0.0421
 0.0194 0.0248 0.0489 0.7905 0.0647]"	979
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.116  0.0827 0.15   0.0804 0.8056 0.1801 0.0804 0.0927
 0.0839 0.039  0.0567 0.0481 0.1907 0.4268 0.2689 0.0839 0.1037 0.0827
 0.1082 0.0716 0.0759 0.0321 0.0804]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0233 0.0434 0.039  0.7621 0.0206 0.2043 0.0716 0.094  0.0368
 0.5571 0.0427 0.094  0.0141 0.0264 0.0402 0.1242 0.0206 0.0244 0.0289
 0.0421 0.0174 0.0351 0.0518 0.0408]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0284 0.0695 0.17   0.0583 0.2568 0.3398 0.6316 0.0276
 0.0726 0.0188 0.1268 0.0321 0.023  0.0373 0.2351 0.0481 0.0307 0.3398
 0.0362 0.0268 0.0804 0.5722 0.0575]"	982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.046  0.0592 0.0675 0.1128 0.2436 0.1656 0.5181 0.2659 0.0534
 0.0434 0.0368 0.0914 0.0716 0.0174 0.0575 0.0628 0.1144 0.0373 0.1259
 0.1613 0.0647 0.4518 0.1859 0.1225]"	983
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.12   0.0628 0.3923 0.1931 0.1009 0.0675 0.3217 0.3157 0.0496
 0.0666 0.1613 0.1037 0.0685 0.0331 0.0434 0.0454 0.0675 0.055  0.1176
 0.1225 0.1144 0.1357 0.22   0.116 ]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0496 0.0518 0.1357 0.1259 0.8963 0.0827 0.0685 0.0421
 0.0656 0.0185 0.0447 0.0336 0.1883 0.2173 0.6361 0.0792 0.0726 0.0293
 0.0379 0.046  0.0781 0.0396 0.0434]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0434 0.1357 0.0385 0.7461 0.018  0.1112 0.0716 0.0863 0.094
 0.6307 0.0914 0.0518 0.018  0.0268 0.0373 0.0656 0.0298 0.0558 0.0357
 0.0434 0.028  0.0298 0.0518 0.0575]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.1082 0.0995 0.8355 0.0827 0.0628 0.1009 0.0534 0.0863
 0.1339 0.7535 0.1285 0.0827 0.0592 0.0481 0.039  0.0368 0.0427 0.0558
 0.0647 0.0695 0.0357 0.0289 0.0534]"	987
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0402 0.046  0.0716 0.1339 0.4443 0.2006 0.5525 0.3942 0.0434
 0.0307 0.0368 0.1339 0.1037 0.0141 0.0421 0.0792 0.1128 0.0427 0.1385
 0.1234 0.055  0.5525 0.2878 0.0995]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0427 0.0256 0.061  0.0792 0.0726 0.0647 0.0927 0.9033 0.0197
 0.0542 0.023  0.0583 0.0264 0.0076 0.0185 0.0489 0.0647 0.0628 0.0656
 0.0256 0.0302 0.0737 0.848  0.0914]"	989
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0373 0.0272 0.0558 0.0434 0.1097 0.1348 0.0716 0.9149 0.0188
 0.0408 0.0141 0.0421 0.0276 0.0103 0.0256 0.0863 0.0888 0.1052 0.039
 0.0197 0.0298 0.0716 0.852  0.0804]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.0252 0.7194 0.291  0.0496 0.044  0.0839 0.0675 0.023
 0.0362 0.0695 0.2309 0.0298 0.0307 0.0256 0.0219 0.026  0.0159 0.0467
 0.0628 0.0302 0.0248 0.0385 0.0311]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6901 0.0427 0.0489 0.0706 0.0685 0.133  0.1848 0.2918 0.077  0.0421
 0.0427 0.0558 0.0252 0.046  0.046  0.0503 0.0518 0.1225 0.0503 0.1052
 0.0748 0.0558 0.1778 0.0695 0.0706]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0675 0.0467 0.9005 0.0169 0.0716 0.0656 0.0716 0.0481
 0.851  0.1234 0.0666 0.0169 0.0244 0.0454 0.0415 0.0188 0.046  0.0216
 0.0534 0.0326 0.0264 0.0402 0.0601]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0619 0.0503 0.906  0.018  0.0737 0.0656 0.0575 0.0447
 0.8387 0.1225 0.0726 0.018  0.0272 0.0481 0.0408 0.018  0.0427 0.0216
 0.0542 0.0331 0.0252 0.0326 0.0558]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0336 0.0194 0.046  0.055  0.1192 0.094  0.0876 0.906  0.0159
 0.0385 0.0136 0.0534 0.0302 0.0083 0.0197 0.0748 0.0726 0.0656 0.0647
 0.0197 0.0237 0.0851 0.8597 0.0716]"	995
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0276 0.0213 0.0373 0.0421 0.077  0.1603 0.0628 0.8933 0.0164
 0.0421 0.0128 0.0284 0.0219 0.0117 0.0226 0.1082 0.0737 0.0737 0.055
 0.0136 0.021  0.0526 0.8439 0.0583]"	996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0316 0.0357 0.0637 0.1277 0.279  0.2227 0.4937 0.5535 0.0346
 0.0311 0.023  0.1277 0.0619 0.0113 0.0408 0.0967 0.0914 0.0351 0.1321
 0.116  0.0434 0.4463 0.3854 0.1037]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0474 0.0927 0.0628 0.1023 0.1613 0.821  0.0503 0.0839 0.0583
 0.1023 0.0346 0.0244 0.0427 0.1023 0.1023 0.2069 0.1722 0.6334 0.0136
 0.0272 0.0467 0.0503 0.0592 0.0511]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0298 0.0474 0.0427 0.8578 0.0174 0.1645 0.0695 0.0434 0.0373
 0.7918 0.0666 0.0619 0.0159 0.0368 0.0619 0.0716 0.018  0.0346 0.0219
 0.046  0.028  0.0264 0.026  0.0434]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0402 0.0396 0.0685 0.0467 0.1112 0.1097 0.1339 0.0804 0.0336
 0.0284 0.0427 0.0185 0.0408 0.0415 0.0336 0.0357 0.1097 0.0447 0.0706
 0.0368 0.044  0.0827 0.077  0.0503]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0226 0.0174 0.0415 0.0518 0.0656 0.1413 0.0434 0.8267 0.0136
 0.0385 0.0113 0.0357 0.0164 0.01   0.0223 0.0981 0.0542 0.0542 0.0276
 0.0141 0.02   0.039  0.7033 0.0496]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0592 0.0601 0.8948 0.0174 0.0716 0.0716 0.0575 0.0427
 0.8278 0.1128 0.0748 0.0174 0.028  0.0481 0.0385 0.018  0.0396 0.0216
 0.0583 0.0357 0.0252 0.0293 0.0575]"	1003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0341 0.0326 0.0496 0.0447 0.0503 0.0876 0.0827 0.1023 0.0268
 0.0336 0.0326 0.0145 0.0252 0.0368 0.0244 0.0276 0.0876 0.0415 0.0601
 0.0226 0.0341 0.0402 0.0953 0.0421]"	1004
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0434 0.0284 0.0481 0.0716 0.0781 0.0726 0.2713 0.8322 0.0237
 0.0434 0.0244 0.0592 0.0293 0.0086 0.0233 0.0567 0.0726 0.044  0.1321
 0.055  0.0402 0.1613 0.7549 0.1285]"	1005
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0647 0.0995 0.3074 0.4472 0.1277 0.6225 0.1603 0.0601
 0.0351 0.044  0.3074 0.149  0.015  0.0427 0.0511 0.094  0.0379 0.094
 0.2095 0.0914 0.5713 0.1009 0.0827]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0526 0.0474 0.0637 0.8948 0.0827 0.0567 0.1422 0.1385 0.0474
 0.061  0.0675 0.8872 0.0827 0.0169 0.0302 0.0542 0.0183 0.015  0.0726
 0.094  0.0316 0.0726 0.0839 0.0434]"	1007
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0357 0.0567 0.0474 0.9185 0.018  0.0619 0.0685 0.0748 0.0434
 0.8366 0.1128 0.1097 0.018  0.02   0.0434 0.0454 0.0174 0.0385 0.0219
 0.0558 0.0336 0.0264 0.0396 0.0601]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.028  0.0396 0.0402 0.0953 0.0415 0.216  0.3486 0.7074 0.0331
 0.0953 0.0307 0.0396 0.021  0.0159 0.0331 0.1112 0.0685 0.0467 0.3337
 0.0467 0.0226 0.0901 0.6179 0.1037]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0311 0.023  0.039  0.055  0.061  0.1321 0.0804 0.9196 0.018
 0.055  0.0141 0.0346 0.0191 0.0103 0.0233 0.1052 0.0716 0.0666 0.0737
 0.0174 0.0223 0.0567 0.8791 0.0737]"	1010
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0726 0.046  0.906  0.0174 0.0675 0.0666 0.0815 0.0526
 0.8679 0.1312 0.0726 0.0174 0.0219 0.0481 0.046  0.0203 0.0511 0.0223
 0.0583 0.0346 0.0276 0.044  0.0695]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0408 0.0434 0.0454 0.2134 0.1441 0.346  0.3522 0.3346 0.0434
 0.0901 0.0628 0.061  0.046  0.0316 0.0496 0.2214 0.0804 0.0427 0.1755
 0.0695 0.0351 0.2659 0.2886 0.0888]"	1012
