NA nb	NA nb	523
HI IN	NA nb	4654
OP ob	OP ob	7791
NA sr	NA sr	2139
IN dtp	IN dtp	5293
NA ne		5061
NA sr	NA sr	2138
OP rv	OP rv	2676
NA ne	NA ne	7969
IN	IN	1663
OP ob		3257
IN	IN dtp	630
NA	ID	2939
NA ne	NA ne	4018
NA nb	NA nb	2340
NA sr	NA sr	2124
OP ob	IP	8823
IN	HI IN dtp	7483
OP ob	NA nb	667
NA ne	NA ne	209
NA ne	ID OP	5216
NA nb	NA nb	2811
NA ne	NA ne	7949
NA ne sr	NA ne	2223
OP ob	NA nb	6964
NA ne	NA ne	1653
NA sr	NA sr	1632
IN	NA IN	4939
NA IN nb	NA IP nb	39
IN ra	IN	7515
OP ob	OP av	4560
NA sr	NA sr	1116
NA nb	NA nb	730
NA sr	NA sr	5271
NA sr	NA sr	3449
NA OP ne ob	OP	5839
OP	OP rv	4754
OP ob		1703
IP ds	OP rv	9635
NA sr	NA sr	8955
NA nb	NA nb	2300
NA nb	NA nb	8859
NA ne	NA ne	964
OP rs	OP rs	6927
SP it	SP NA it	685
NA ne	OP	8961
OP rv	OP rv	5747
IN en	IN en	1178
IN OP	OP av	8865
OP	OP ob	2102
NA	NA nb	4837
NA nb	NA nb	6467
NA ne	NA ne	2733
IN dtp	HI IP ds	8588
IN fi	IN dtp	5987
NA	NA nb	8150
NA IN dtp	NA nb	9515
IN	IN OP	8471
IN	NA ne	1128
NA IN	NA nb	8175
NA ne	NA ne	4455
IP ds	IP ds	3408
OP av	ID	7091
OP av	NA OP nb av	77
NA nb	NA nb	8573
HI OP av	HI OP av	8302
IN	IN dtp	2858
SP it	SP it	5316
NA ne	NA ne	4525
IN dtp	NA ne	5771
NA nb	NA nb	1262
OP ob	OP ob	1464
HI OP av	OP av	337
NA ne	NA ne	4071
OP ob	NA IN	1017
ID	ID	1959
IN dtp	IN dtp	7863
NA sr	NA sr	8105
OP ob	OP	7975
ID	ID	2429
HI	HI OP av	8826
NA IN ne dtp	NA ne	3968
OP ob	OP IP	1965
NA nb	OP IP rv ds	8309
IN dtp	HI	9297
NA ne	NA ne	3685
OP ob	OP ob	5339
IN	IN dtp	8929
NA ne	NA ne	5863
NA ne	OP ob	4743
IN dtp	IN dtp	7644
HI	HI IN	9144
NA OP	NA OP nb rv	4364
NA IN ne	NA ne	2406
NA ne	NA ne	4855
OP	OP ob	8614
NA nb	NA nb	5896
IN dtp	HI IN dtp	3120
NA nb	NA nb	1381
NA ne	NA ne	6444
SP it	NA sr	4877
NA ne sr	NA sr	9239
NA sr	NA sr	7547
NA IN ne	IN	1341
ID	ID	4958
NA sr	NA sr	2328
NA OP ne	NA OP ob	499
IN ra	IN	7112
NA nb	NA nb	2278
NA ne	NA	54
NA OP ob	NA OP	7075
IN	NA ne	3356
OP ob	ID	3892
NA	NA IP nb	5525
NA ne	NA ne	3693
OP ob	OP ob	553
HI	HI	5939
NA ne	OP	9197
NA ne	NA ne	4598
NA sr	NA sr	2377
OP rv	OP rv	1478
NA ne	NA ne	1805
NA ne	NA ne	9637
ID	OP rs	161
NA sr	IN	3388
IP	ID	7090
NA nb	NA nb	5567
ID	ID	2591
OP IP av ds	IP	4187
OP	IN	6527
OP ob	OP ob	5794
IN	NA	7289
IN	IN	7107
OP rs	OP rs	8202
NA ne	NA ne	7122
NA IN nb dtp	NA IN nb dtp	6479
IN en	IN en	1607
OP rv	OP rv	4207
ID	ID	8194
IN	OP	9170
ID	ID	850
NA ne	NA ne	4715
NA ne	NA OP	5524
OP	NA nb	1
OP ob	NA	2480
NA ne	NA ne	6675
OP ob	OP rv	4900
NA ne	NA	7425
OP ob	IN IP dtp	4994
NA	NA nb	6500
IN	OP rv	180
IN en	IN en	4931
ID	ID	2595
IN dtp	NA ne	1308
IP ds	IP ds	294
OP rv	OP IP rv ds	6648
OP rv	OP IP rv ds	7199
NA ne	NA ne	4402
NA sr	NA sr	9446
NA ne	OP ob	3270
OP ob	NA ne	3284
NA ne	NA ne	3362
IN dtp	IP ds	9138
NA nb	NA nb	6608
NA ne	NA ne	6764
IN ra	IN	6081
IN OP av	OP av	9437
NA ne	NA ne	547
IN	NA	8368
ID	ID	369
IN dtp	NA ne	1019
IN dtp	IP	6954
NA nb	NA nb	7372
NA OP nb ob	NA nb	5986
NA ne	NA ne	8062
HI IN fi	IN fi	8037
NA ne	NA	4433
OP IP ob	OP IP ob	354
SP it	SP NA it	6602
IN IP dtp ds	IP ds	9174
IN dtp	SP NA it	8363
NA nb	NA nb	2056
NA ne	NA ne	1138
OP	OP ob	1888
NA ne	NA IN ne	4385
NA ne	NA ne	6140
HI	HI	8989
NA ne	NA	5485
IN	IN dtp	9077
NA ne	NA ne	7220
OP ob		285
ID	IP ds	7778
NA ne		101
OP ob	OP ob	8933
NA OP ne ob	OP	2148
IN	IP	9209
NA IN	OP	8776
ID	ID OP	6124
IN	NA IP nb ds	1967
NA IN nb	NA nb	6352
NA ne	NA ne	5223
ID	ID	9488
IN	OP av	1722
NA ne	NA ne	486
OP	NA OP nb rv	3942
NA	SP	5672
ID	ID OP	727
IN dtp	IP ds	8078
NA	NA ne	9634
NA OP	NA nb	6198
NA ne	NA ne	6374
NA ne	NA ne	9287
ID	IN en	9109
HI	NA nb	9528
OP ob	NA ne	5136
ID	NA	1901
NA ne sr	NA sr	2960
NA nb	NA nb	2613
NA ne	NA ne	8887
OP ob	NA OP IP	5284
IN dtp	IN en	6776
SP it	SP it	866
OP rv	NA OP nb rv	8474
NA ne		6761
NA nb	NA nb	4
NA IN ne	IN dtp	2818
OP av	IN OP av	7191
OP ob	OP ob	7968
SP it	NA	2959
IN dtp	IP ds	7997
ID	ID	617
IP ds	IP ds	6211
NA sr	NA sr	6217
NA OP ob	OP ob	1637
IN dtp	NA IN	7603
NA sr	NA sr	657
ID	ID	7464
IN ra	IN dtp	1399
NA nb	NA nb	7390
IN OP dtp ob	NA IN nb dtp	3928
NA OP sr ob	OP	3637
NA nb	NA nb	6517
SP it	SP IN it	579
NA ne	OP	4437
ID	ID	6823
OP ob	NA nb	6622
NA ne	NA ne	1597
LY IN	OP rs	2903
NA ne	NA IN ne	2298
IP	NA nb	4026
IN en	IN en	5201
ID	IN	2332
NA ne	NA ne	2537
OP av	OP av	1550
OP ob	IN dtp	3420
ID	ID	8212
NA	NA ne	3384
HI IN	HI IN dtp	8040
OP rs	OP rs	3045
NA ne	NA ne	2014
ID	ID	5977
NA ne	OP ob	3517
HI	HI	4366
NA ne	NA IP ne	3378
IN lt	IN dtp	8997
OP ob		4233
IP ds	IP ds	5649
NA ne	NA ne	7813
NA ne sr	NA ne	1829
NA ne	NA ne	3027
LY	LY	1870
HI	HI IP	3054
NA IN ne	NA ne	1697
NA ne	NA ne	8590
HI	HI IN OP av	8143
NA nb	NA nb	222
NA nb	NA IN dtp	7273
IN dtp	IN	48
OP rv	OP rv	825
OP ob	NA nb	5717
ID	ID	1058
NA ne	NA ne	8716
SP it	SP NA it	2723
ID	ID	6798
IN dtp	IP ds	6985
NA ne	NA ne	5766
NA ne	ID	1761
IN dtp	NA IN dtp	8111
IN dtp	IN	5227
OP ob	OP av	5075
HI OP av	HI OP av	3518
IN	MT	8389
NA ne	NA ne	4764
NA ne	NA ne	1532
IN		6339
NA ne	NA ne	8629
IN dtp	IN en	1575
IN dtp	IN dtp	38
OP ob		9233
OP ob	NA	6416
LY	NA	1785
NA ne	NA ne	1839
OP rv	OP ob	5342
OP av	OP av	4984
IP ds	IP ds	4066
NA sr	OP ob	8422
NA ne	NA ne	525
OP ob	NA nb	6792
NA sr	NA OP	468
NA nb	NA nb	3765
NA	NA nb	6156
NA OP ne ob	OP IP	2765
NA ne	NA ne	3763
IN fi	IN	9374
OP ob	OP ob	9323
NA ne	NA ne	8092
NA OP ne	OP ob	6504
IN OP dtp rv	NA OP rv	357
IN dtp	IP ds	5481
OP ob	OP ob	7204
OP ob	OP	7442
NA sr	NA sr	5390
NA IN ne	NA ne	4319
NA	OP rs	6114
OP ob	OP ob	7605
NA ne	OP ob	7133
NA sr	NA sr	785
NA	NA nb	3810
ID OP rv	OP rv	6616
IN dtp	IP ds	8337
OP ob	OP ob	653
NA sr	NA sr	20
NA IN sr	NA sr	2059
NA ne	NA ne	5950
IN	IP ds	7643
NA ne	NA ne	2079
NA nb	NA nb	6089
ID	MT OP rv	1159
NA ne	NA ne	158
NA ne	NA ne	3478
SP it	SP it	4088
OP rv	NA OP nb rv	483
IN	IN dtp	802
NA IN ne	NA IN ne	6565
IN	IN dtp	9551
NA nb	NA nb	6711
NA ne	NA ne	2982
LY	LY	2833
IN en	IN en	8177
NA nb	NA nb	604
IP ds	OP IP rv ds	7463
IP ds	IP ds	8778
OP ob	NA IP	6092
NA ne	NA ne	669
IN OP dtp	IP ds	4844
IN IP dtp ds	IP ds	8230
NA IN	NA IN dtp	5743
NA IN dtp	IN	2817
OP ob	OP ob	4752
IN ra	IN dtp	1021
IP ds	IP ds	3341
NA ne	NA OP	248
IN dtp	IN	8189
IN ra	IN dtp	646
IN	NA	7351
HI	HI	4575
NA IN ne		2921
NA ne	NA ne	2977
IN	IN dtp	5220
SP it	SP NA it	9223
NA ne	NA ne	3651
IN lt	IP ds	6699
NA ne	NA ne	1899
IN dtp	IP ds	321
NA ne	NA ne	2714
IN dtp	IN lt	1846
IN dtp	IP ds	6478
IN lt	IN lt	2820
IN OP	OP	6891
NA IP ne ed	OP ob	4156
IN	IN dtp	8366
NA	NA	7875
IN dtp	IN IP ds	7217
ID	ID	9269
OP av	OP av	3966
OP av	NA	8712
IN dtp	OP av	1304
NA OP ob	NA nb	3453
IN	NA ne	9320
IP ds	OP rv	9650
IN lt	IN lt	6462
NA ne	NA OP ob	1003
HI re	NA HI nb re	7902
IN dtp	IN dtp	131
IN ra	IN	7765
IN	OP ob	2411
HI	OP	6673
IN	IN dtp	2069
IN IP ds	IP ds	7500
NA OP nb ob	NA nb	842
ID	ID	3795
NA IN ne	NA ne	6986
IN	IP ds	532
NA ne	NA ne	6562
NA ne	NA ne	913
IN dtp	IN dtp	4953
IN en	OP rv	9036
HI IP ds	IP ds	0
OP rv	OP rv	8286
IN	OP rv	2734
IN	OP rs	2788
IN dtp	IN dtp	6393
OP ob	NA ne	3434
NA ne	NA ne	8029
IN dtp	NA ne	1589
NA sr	NA sr	5944
OP rv	OP rv	1322
LY	LY	7689
NA ne	NA OP	7440
NA ne	NA ne	8846
OP ob	NA	6866
LY	LY	5449
NA nb	NA nb	7373
NA ne	NA ne	1864
NA ne	NA ne	8336
NA sr	OP ob	4289
ID	ID	4337
NA sr	NA sr	5849
OP	NA nb	8174
NA ne	NA ne	2192
NA sr	NA sr	3628
IP ds	IN dtp	8959
NA ne	NA ne	204
IN	IN	4283
IN ra	IP	2076
OP ob	NA OP nb ob	129
NA ne	NA ne	992
NA sr	OP ob	6769
NA nb	NA nb	7088
NA IN ne	NA ne	5125
IN	NA OP	2732
NA nb	NA nb	9106
NA ne	NA ne	5539
ID	ID	2131
NA sr	NA sr	126
NA ne	NA ne	6825
NA IN dtp	NA nb	8856
IN	IP ds	6016
NA ne	OP ob	333
ID	ID	4644
IN OP dtp	IN dtp	5934
ID	ID	488
IN	IN dtp	402
IN ra		2708
LY	LY	3414
NA ne	NA ne	2395
NA sr	NA sr	4689
IN dtp	IP	2906
NA sr	NA OP ob	2986
NA ne	NA	1305
NA ne	NA ne	6937
NA OP nb ob	NA nb	4147
NA ne	NA ne	6343
SP	OP ob	4062
IN	IP ds	6348
NA OP nb	NA nb	395
IN OP dtp ob		6540
IN	IN	3865
HI	HI	7896
NA nb	NA nb	5993
IN	IN	3556
HI	NA nb	8595
ID	ID	9486
OP ob	OP ob	5727
ID	ID	9314
NA ne	NA ne	8478
OP ob	OP ob	2507
IN lt	IN lt	6110
NA ne	NA ne	1804
NA ne	NA ne	8372
NA ne	NA ne	2630
OP ob	IP ds	5093
NA ne	NA nb	2246
NA sr	NA sr	7065
HI IN	IN en	7194
NA	NA sr	3472
NA sr	NA sr	4795
ID	ID	8036
NA ne	NA ne	820
ID	ID	1013
OP ob	OP ob	3010
OP rv	OP rv	5407
NA IN ne	NA ne	916
NA	NA OP nb	9426
IN dtp	IN dtp	3400
IN dtp	NA IN	8975
NA ne	NA OP nb	2314
IP ds	OP rv	8319
ID	ID	3160
OP	NA ne	9243
IN en	IN en	6865
IN dtp	IN dtp	8603
NA ne	NA ne	1591
OP ob	IP ds	5918
IN	NA nb	1886
NA nb	NA OP nb ob	4661
IN dtp	IP ds	3663
NA nb	NA nb	3638
IN dtp	NA nb	5044
IN dtp	OP av	3175
IN OP	HI OP av	2908
NA ne	NA ne	9215
OP rv	OP rv	1051
OP ob	NA OP nb	1164
ID	ID	4415
OP ob	OP ob	5460
NA IN ne	NA ne	8638
NA ne	NA ne	1294
IN dtp	IN OP av	6996
OP	OP	7505
IN OP rv	IP ds	2000
IN ra	IN	3706
OP av	NA nb	3221
LY	LY	3890
OP ob	OP	6400
ID	ID	3541
NA nb	NA nb	2301
HI		3879
NA nb	IP ds	8566
IN dtp	OP rv	3427
NA OP ne rs	NA ne	9576
OP	OP ob	4869
NA	OP ob	3679
IN	IN IP	2558
IN	IN dtp	7300
NA ne	NA ne	7249
IN	IN IP dtp ds	4981
NA ne	NA ne	2873
NA	NA nb	9208
NA ne	NA ne	5309
IN OP dtp	NA nb	3724
NA ne	NA OP	8916
OP ob	OP	8154
IN en	IN en	7640
NA ne	NA ne	8229
NA ne	NA ne	3779
ID	ID	5138
NA	NA IN	2194
OP rv	OP rv	679
ID	ID	8050
IN	IN dtp	5141
NA ne	NA ne	792
HI IN	HI IN	4354
NA	NA nb	5712
IN dtp	IP ds	8727
NA ne	NA ne	3893
OP av	NA nb	5726
NA	NA	2779
ID	ID	6258
IN dtp	IN IP dtp	9338
IN dtp	IN dtp	2684
NA ne	NA ne	7116
IN OP dtp rv	OP rv	3984
OP ob	OP	5415
NA nb	NA nb	7972
OP rs	OP rs	6017
NA ne	NA ne	7580
ID	ID	2750
NA	IN	1677
HI	NA nb	812
IN dtp	IP ds	6501
OP ob	OP ob	3069
NA ne	NA ne	1986
NA IN ne dtp	NA ne	3838
NA ne	NA	8809
NA ne	NA ne	4579
NA OP nb ob	NA nb	6126
NA nb	NA nb	7711
NA nb	NA nb	9298
OP av	NA nb	1383
NA ne	NA IN ne dtp	689
NA sr	NA sr	5797
OP ob	OP ob	625
IN dtp	IN en dtp	9485
NA OP nb ob	OP ob	2754
OP ob	OP	5376
LY		1587
IN ra	IN	8954
ID	ID	6185
NA nb	NA nb	5175
NA sr	NA ne	3958
NA	NA IN	6901
NA ne	NA ne	5074
OP rv	OP rv	7517
IP	NA OP ob	8278
NA nb	NA nb	8951
NA ne	NA ne	3759
NA ne	OP	8125
NA ne	NA ne	9383
NA ne	OP ob	7401
IN ra	IN	4375
HI IN	OP av	3596
OP av	NA IN	7248
NA sr	NA sr	2512
OP rs	NA ne	4351
IN OP ob	OP ob	5191
NA IN ne	NA ne	7080
ID	ID	8519
IN dtp	IP ds	8521
HI	NA nb	1047
NA sr	NA sr	3148
NA sr	NA	5115
NA sr	NA sr	5936
LY	LY	3301
NA ne	NA ne	5011
NA ne	NA ne	6250
NA ne	NA sr	8943
NA	NA ne	7148
ID	ID IN	4376
NA ne	OP	6204
IN	IP ds	35
ID	ID	5245
NA sr	NA sr	639
ID	ID	5249
IP ds	IP ds	4328
IN IP dtp	NA OP ob	264
ID	IP ds	6601
IN dtp	NA IN	3510
OP av	NA OP av	7326
NA	NA ne	514
NA ne	NA ne	966
NA nb	NA nb	4534
IN	IN dtp	5959
OP	HI	145
NA OP		5222
NA sr	NA sr	5665
NA ne	NA ne	3012
ID	OP	1463
NA ne	IN IP dtp	5118
OP av	NA	7869
OP ob	NA ne	3650
NA ne	OP ob	461
IN	IN	1423
NA ne	NA ne	2756
NA nb	NA nb	7162
IN dtp	NA IP nb ds	6472
IN IP dtp ds	OP IP rv ds	9117
NA ne	NA ne	8979
NA ne	NA ne	2645
IN dtp	HI IN dtp	6107
OP rs	OP rs	8718
NA ne	NA	4067
LY		1696
NA ne	NA ne	4478
NA ne	NA ne	4863
NA sr	NA sr	6356
OP ob	NA nb	8668
NA sr	NA sr	5260
IN	HI IN	8610
NA ne	NA ne	6087
NA OP ne ob	NA OP ob	4559
IN dtp	NA IP	7578
OP rv	NA OP nb rv	2935
HI	HI IN	4637
NA ne	NA ne	1480
OP	IN IP dtp	7758
OP rv	OP rv	9253
IP ds	IP ds	2309
NA ne	NA ne	6989
NA ne	NA ne	3458
OP ob	NA ne	8550
NA sr	NA sr	5399
OP rv	OP rv	1844
OP av	OP av	9086
NA ne	NA ne	4451
IN dtp	IP ds	8430
NA ne	NA ne	3021
NA ne	NA ne	8197
OP rv	OP rv	1838
OP av	OP av	8181
NA nb	NA nb	560
OP IP ob	OP	2285
IN dtp	NA ne	8009
NA ne	NA ne	75
OP ob	ID	9389
OP ob	ID	8290
IN	IN en	900
LY	LY	8757
NA ne	NA ne	6523
OP rs	OP rs	8287
IN OP ob	NA	7474
IN fi	IN dtp fi	7000
HI	HI	8953
OP ob	OP ob	8530
NA ne		1953
IN fi	IN	373
NA ne	NA ne	9244
NA IN sr dtp	SP NA it nb	1578
OP	NA IP nb ds	1103
IN dtp	IP	702
IN OP		7677
OP IP ed	OP	5264
OP rs	OP rs	6530
IP ds	OP rv	9481
IN	NA ne	3780
IN dtp	IN dtp	3409
OP ob	OP IP	8707
NA OP ne av	NA ne	2302
NA ne	NA ne	6611
NA nb	NA nb	1465
NA nb	NA nb	1536
IN ra	NA	3073
NA ne	NA ne	2250
NA ne	NA ne	6942
IN IP dtp ds	IP ds	2241
NA ne	NA ne	463
OP ob	NA nb	4840
IN fi	IN dtp	106
ID	NA	5412
NA ne	NA ne	7587
NA ne	NA ne	3886
OP ob	OP ob	5503
IP ds	OP rv	1491
NA ne	NA nb	3533
NA sr	NA sr	4611
IN dtp	IN dtp	7748
NA OP	NA nb	804
NA IN ne	NA ne	3268
OP ob	OP	9590
NA sr	NA sr	8261
NA sr	NA sr	4397
NA	NA	3498
OP ob	OP ob	4108
OP ob	NA OP ob	1848
IN dtp	HI IP ds	7457
NA sr	NA sr	8352
OP av	HI OP av	3786
NA ne	IN	7158
OP ob	OP ob	64
IN	IN dtp	767
NA IN	IP ds	5546
OP ob	NA ne	3387
NA	NA IN dtp	1962
NA ne	NA ne	404
OP ob	OP ob	8032
IN dtp	NA ne	2715
NA nb	NA nb	8206
OP ob	OP ob	2089
IN	HI	2152
ID	NA nb	5102
NA nb	NA nb	4505
OP ob	OP	8035
NA ne	NA ne	5244
IN en	IN dtp	8358
NA sr	OP ob	7989
OP ob	NA nb	1816
IN dtp	IN IP dtp	2806
OP	NA nb	991
NA ne	NA ne	5888
IN	NA ne	978
IN	IN en	8693
OP	NA IP ne ds	3181
OP ob	OP ob	774
ID	ID	6141
NA ne	NA ne	5752
NA	NA	9217
NA ne	NA ne	6095
OP rv	NA OP nb rv	814
SP it	SP it	6657
NA ne	NA ne	590
NA ne	NA ne	5050
NA ne	NA ne	8695
NA nb	NA nb	7781
ID	ID	935
IN		6631
IN ra	IN	6291
OP rv ob	NA OP nb rv	6537
IN dtp	NA IP	3602
ID	ID	4791
NA OP nb ob	NA	2324
NA IN dtp	NA	4317
OP ob	ID	5158
NA ne	NA ne	9492
NA ne	NA sr	7807
OP rv	NA IP ne	6698
IN dtp	IN	7076
NA OP nb	NA nb	2450
NA nb	NA nb	8450
NA ne	NA ne	5657
NA ne	NA ne	5430
IP	OP	619
IN dtp	IN	2680
NA	NA ne	7189
HI re	HI re	1527
OP av	HI	197
OP ob	NA OP nb av	1038
OP ob	OP ob	8419
OP ob rs	OP rs	113
NA IN dtp	NA nb	9391
NA sr	NA OP sr	9684
NA sr	NA sr	4830
NA ne	NA	8880
IN	IN dtp	3610
IN IP ds	IP ds	7670
NA OP nb rv	NA nb	2644
NA ne	OP	3718
OP av	NA OP nb av	1505
NA ne	NA ne	3254
LY	LY OP rs	6142
OP rs	OP ob	108
IN	IN dtp	6424
NA ne	NA ne	7536
NA sr	NA sr	821
ID	ID	2782
NA sr	NA sr	7267
ID	ID	8473
NA sr	NA sr	8457
OP ob	NA OP nb	3092
OP ob	OP ob	9149
NA ne	NA ne	2431
NA OP sr ob	NA nb	4106
NA ne	NA ne	4884
NA sr	NA sr	1379
OP ob	NA OP ob	6098
NA nb	MT	3821
NA nb	NA ne	5642
NA ne	NA ne	9541
IN dtp	NA IN dtp	3331
NA	NA nb	6938
NA nb	OP ob	7086
NA nb	NA nb	2379
IN	IN	6599
NA ne	NA ne	8446
IN IP	IN	3725
NA nb	NA nb	4999
NA IN ne dtp	IN dtp	2103
NA ne	NA ne	4610
IN ra	IN	3579
NA ne	NA ne	172
NA ne	NA ne	1513
IN IP dtp ds	IP ds	5038
NA ne	NA ne	6588
ID OP rv	OP rv	7819
IN dtp	OP IP rv ds	5007
NA ne	NA ne	4195
OP rv	OP rv	6084
NA ne	NA ne	9511
NA ne	NA	3783
NA	NA IN	9013
OP	IP ds	4829
OP ob	OP	2678
IN	NA IN OP	8328
IN OP	IN	9218
HI OP av	HI OP av	5786
OP ob	OP	170
ID	ID	1273
IN dtp	IN dtp	9628
IN en	IN en	9380
IN ra	IN	3754
NA ne	MT	5775
NA sr	NA sr	7615
NA OP ob	NA nb	6703
NA ne	NA OP nb ob	7672
HI re	NA HI nb re	2994
OP ob	OP ob	2876
OP ob	OP ob	5110
NA ne	SP	7134
OP ob	NA OP nb	5905
NA nb	NA nb	3373
NA ne	NA IN	3670
NA IN dtp	NA ne	6171
NA nb	NA nb	9034
ID	ID	3914
NA ne	NA ne	9689
ID	ID	5063
OP av	ID	3506
SP IN it	NA nb	5571
NA OP nb	NA nb	1203
NA	NA IN dtp	3149
IN	HI IN	4651
ID	ID	2539
IN en	IN OP	7118
NA nb	NA nb	9447
IN dtp	IP ds	589
OP av	NA IP nb	5737
IN dtp	IN dtp	7174
NA IN ne dtp	NA ne	6302
NA ne	OP ob	9461
NA	OP ob	8299
IN ra	IN	1866
ID	ID	5472
LY	LY	3835
NA ne	NA ne	7231
NA ne	NA ne	2198
NA sr	NA sr	9399
NA ne	NA ne	2467
IN	IN dtp	1954
IN	IN	7543
LY NA	IN dtp	1775
OP	NA IN IP	1221
IN dtp	NA IN dtp	8998
OP ob	OP	3713
NA ne	NA ne	5699
NA	IN	2297
NA OP ne ob	IP ds	860
NA ne	NA ne	9548
IN dtp	IP ds	3869
IN dtp	NA OP rv	307
NA IN ne ra	NA ne	3151
NA ne	NA ne	384
NA ne	NA ne	5659
IN fi	IN IP	230
NA OP ob	NA nb	1153
OP rs	OP rs	1168
LY	LY	3930
NA sr	NA sr	3344
OP ob	NA ne	4934
SP it	SP it	426
NA ne	NA ne	6650
NA OP nb ob	NA OP nb rv	5904
OP rv	OP rv	1894
ID HI	IN	2710
IN dtp	IP ds	3801
ID	NA nb	2441
HI IN	IN	8692
OP ob	NA nb	1137
OP ob	NA OP nb	2844
SP it	SP NA it	4930
ID	NA nb	2932
NA ne	NA ne	4254
NA OP ne ob	NA ne	191
OP rs	OP rs	4817
NA IN dtp		3681
IN dtp	HI IN	4440
OP rv	OP rv	8932
NA nb	NA nb	7192
IN dtp	IN dtp	3003
IN dtp	NA IN	2390
IN OP	IP ds	3255
OP av	OP av	5325
IN en	IN en	5733
NA ne	NA ne	1773
NA ne	NA sr	551
HI OP ob	NA nb	4607
IN dtp	IN IP dtp	6962
ID	OP ob	134
OP rs	NA OP	5182
IN dtp	IN	6179
NA ne	NA ne	8793
NA ne	NA ne	7193
OP av	OP av	919
NA ne	NA ne	1557
IP ds	IN dtp	7290
IN dtp	IP ds	4138
ID	ID NA	4381
NA nb		3523
NA nb	NA IP nb ds	3692
ID	ID	2380
IN	NA nb	6157
IN dtp	IP ds	8276
NA	NA nb	6079
NA ne	NA ne	2869
NA ne	SP NA it	4757
SP it	SP NA it	5746
NA ne	NA	1090
IN dtp	IP ds	6644
NA sr	NA sr	5262
NA	IN dtp	5693
OP	NA OP nb	5802
OP ob	OP ob	7529
OP	NA	2821
IN fi	IN fi	4086
NA sr	NA	6747
NA OP nb ob	NA nb	1485
NA IN ne	NA ne	3668
NA	NA OP nb	4678
IN OP av	IN OP IP av ds	1336
NA IN dtp	OP	8661
SP	NA	6261
IN	IN OP av	7699
IN		1913
IN en	IN en	3265
OP	NA IP nb	5810
ID	ID	8058
IN	NA IN nb	5416
OP ob	NA IP	8093
OP IP ob	OP IP	8440
OP ob	OP ob	2619
HI	HI	2863
NA IN ne	IP	6617
IN dtp	IN en dtp	4515
NA ne	NA OP nb	8860
NA IN ne	NA OP	8940
NA ne	NA ne	2685
ID	ID	6213
NA sr	NA sr	3050
NA ne	NA	9172
NA nb	NA nb	3839
IN IP dtp	IP ds	5348
NA sr	NA sr	4823
IN	OP av	7109
OP ob	IP ds	7436
OP av	IN dtp	6772
IN	SP NA it	3927
NA nb	NA nb	5091
NA ne	NA ne	3318
NA sr	NA sr	5787
NA OP sr av	NA OP sr	8410
ID	ID	4284
NA IN ne	NA IN ne	259
NA ne	NA ne	2524
NA ne	IN	7028
LY	LY	2538
NA nb	NA nb	8872
IN OP	NA nb	3512
NA ne	OP	6009
OP ob	IN	7484
NA OP ob	OP ob	223
NA sr	NA sr	6817
OP	NA OP nb	2675
OP ob	NA IN	9355
ID	ID	7973
OP ob	OP ob	7632
SP it	SP NA it	2812
NA IN dtp	NA IN dtp	3735
ID	ID	86
NA ne	IN dtp	1241
NA nb	NA nb	8444
NA ne	NA ne	7995
NA sr	NA sr	5871
NA ne	NA ne	269
IN OP	IN IP	240
NA ne	IN	7451
NA sr	NA sr	1660
IN dtp	SP NA it	7127
OP rv	OP IP ds	5970
NA	NA nb	6632
NA IN sr dtp	NA ne	4652
ID OP rv	OP rv	9169
NA	OP	9096
NA IN	IN dtp	8000
IN OP av	OP av	9404
NA ne	IP	2711
OP ob	OP ob	5958
IN dtp		9581
NA sr	NA sr	8928
IN ra	IN	9219
IP ds	IP ds	6549
NA IN dtp	NA	8436
OP rv	OP rv	3621
NA ne sr	NA sr	1432
LY	LY	4411
ID HI	SP it	8184
IN dtp	IN	8516
OP rs	OP rs	1850
ID	ID	6033
IP ds	IP ds	8576
IN IP dtp ds	IP ds	701
OP ob	OP ob	3310
IP ds	IP ds	1629
IN	IN IP dtp	9
NA ne	NA ne	5078
NA OP ne	NA	5994
NA ne	NA ne	6040
NA ne	NA ne	1665
NA ne	NA ne	2417
NA sr	NA	6134
NA OP ne	NA ne	9241
NA ne	NA ne	5120
OP av	OP av	7207
HI	NA nb	8790
NA sr	NA	5047
HI	OP av	634
OP rv	OP av	8561
NA nb	NA nb	2210
IN	IN IP dtp	9354
NA ne	NA ne	6815
NA nb	NA	902
NA ne	NA ne	3116
NA ne	NA ne	199
NA ne	NA IN ne	5991
IP ds	IP ds	2125
NA nb	NA nb	6551
IN	NA nb	364
NA ne	NA ne	9361
NA	NA nb	2331
HI	IP ds	8794
IN fi	IN dtp fi	8211
IN	IN OP av	7895
IN ra	IN	5214
IN ra	IN	8678
IN dtp	IN dtp	854
NA ne	NA nb	4186
NA ne		1524
OP	NA nb	1326
HI	HI IN	7535
NA ne	NA ne	2337
IN OP	NA IP nb	350
ID	ID	9353
NA ne	NA IN ne	5562
OP ob	OP ob	7354
NA ne	ID	9679
OP IP	IP ds	6275
OP ob	NA	7370
IN dtp	NA ne	4734
NA HI sr	NA sr	374
NA ne	NA ne	3126
NA ne	ID	7066
IN	OP rv	2392
NA OP ne ob	OP ob	4881
OP ob	NA OP nb	1860
OP ob	NA nb	946
NA OP sr ob	OP ob	6461
