NA ne	NA ne	1969
LY	IN	7094
IN en	IN	7142
IN	IN	5141
NA ne	NA OP ob	7832
NA OP nb ob	NA OP ob	5471
NA nb	NA OP nb ob	921
NA ne	NA ne	966
HI re	HI re	5564
OP	NA IN OP	7758
NA nb	ID IN	5365
NA ne	NA ne	3605
OP ob	NA nb	7285
OP	IN dtp	9029
NA nb	NA nb	6529
ID	ID OP	7548
OP av	NA nb	8882
ID	NA sr	7057
NA ne	NA OP ne	8274
NA	NA	2157
OP ob	NA OP ob	5984
NA ne	NA ne	2914
IN	IN	7423
NA ne	NA ne	167
NA IN ne	NA ne	6214
NA ne	NA OP ob	6816
IN IP dtp ds	IN dtp	9174
NA sr	NA sr	2563
NA ne	OP ob	1616
IN dtp	NA OP ne	3286
NA ne	NA ne	3875
NA ne	NA ne	3155
IN dtp	IN OP	5241
OP ob	NA OP ne	945
OP rs	OP ob	9139
NA sr	NA sr	5135
NA	NA nb	9208
OP ob	OP ob	8101
NA ne	NA OP ob	2899
OP ob	OP ob	6934
ID	ID	4476
NA ne	NA IN ne dtp	689
NA IN	NA ne	6288
ID	OP ob	6109
OP rv	OP rv	6230
IN	IN	2677
HI	NA	4821
IN dtp	NA IN	2906
IN OP dtp	IN dtp	9145
OP rv	NA ne sr	5634
IN dtp	IN dtp	3003
ID	NA OP	1718
NA	NA ne	514
NA ne	NA ne	841
HI OP	IN	7585
NA ne	NA ne	7302
NA IN ne ra	NA IN ne	6701
OP av	OP	4105
NA ne	NA ne	1489
ID	ID	3060
NA OP ob	NA OP ne ob	1637
HI OP av	OP	3841
NA ne	NA ne	4508
ID	ID	1445
NA ne	NA ne	5016
NA ne	NA OP ne ob	7873
IN ra dtp	IN	4300
OP rs	OP	6234
NA IN nb	NA nb	1223
NA sr	NA sr	4520
NA nb	OP	7195
NA ne	NA ne	7115
NA nb	NA OP nb	4771
IN dtp	IN dtp	8129
NA ne	NA OP ne	7713
OP rs	OP	1688
IN	IN	6023
OP rv	IN dtp	406
NA ne	OP ob	5064
NA HI nb	NA nb	3583
ID	ID	2587
HI	HI	736
NA ne	NA ne	2834
OP ob	NA OP nb ob	4278
IP ds	NA IN ne dtp	2913
NA ne	NA OP	8339
NA ne	NA ne	4640
IN	HI IN	3173
NA	NA ne	3384
NA ne	NA ne	8183
IN en	IN dtp	1181
OP rv	OP rv	6670
IN	IN	802
OP	NA OP ne ob	8614
NA ne	NA ne	1630
IN dtp	NA ne	7092
NA IN dtp	NA sr	9098
IN OP rv	IN dtp	3071
OP rv ob	OP rv	2457
OP rv	OP	3766
NA ne	NA ne	8310
NA ne	NA ne	9475
NA nb	NA nb	5782
IN OP ob	NA OP ne	7474
OP av	OP av	8346
ID	NA sr	5108
NA OP nb ob	OP	8527
NA OP nb ob	NA nb	1485
ID IN	ID IN IP ds	2326
OP rv	NA OP rv	2697
IN en	IN	5201
IN dtp	NA IN ne	1763
IN dtp	IN dtp	6954
OP	NA IN ne	1486
NA OP	OP	9365
OP ob	OP ob	4700
NA ne	NA ne	2065
NA sr	NA sr	5512
IN	NA IN OP	3479
OP av	OP av	8857
NA nb	NA	1214
IP ds	OP IP ds	6619
IN lt	NA IN	6882
IN dtp	OP ob	4302
OP	NA ne	7770
OP ob av	ID OP ob	3328
NA ne	NA OP ne ob	5995
OP ob	NA OP ne ob	5794
IN dtp	NA OP ob	7714
ID	ID	2750
NA OP nb ob	NA sr nb	4147
NA ne	NA ne	3266
IN	IN	2951
NA ne	NA ne	155
IN en	IN	977
IN dtp	NA OP ne	2972
IP ds	IP ds	472
HI IN fi	ID	5780
NA ne	NA ne	5289
OP rv	NA OP ne	9440
NA OP ne ob	NA OP	4559
IN	IN	2212
OP	NA sr	1233
IN dtp	NA ne	4426
NA ne	NA IN ne	958
NA ne	NA IN ne dtp	9418
OP ob	NA OP ob	2543
NA ne	NA ne	5978
OP ob	NA OP ne ob	1767
IP ds	IN dtp	5778
IP ed	NA ne	8203
IN	NA ne	3234
IN IP	IN	305
NA ne	NA ne	6255
ID	ID	801
IN dtp	NA IN nb dtp	9089
NA ne	NA ne	8590
OP rs	OP ob	5182
ID	OP ob	1633
IN IP	IN	3595
NA ne	NA ne	3036
NA IN dtp	NA IN dtp	8245
NA nb	NA nb	7843
NA sr	NA sr	263
NA sr	NA sr	8198
NA IN ne ra	IN OP	4705
NA ne	NA ne	5381
NA IN	NA IN dtp	3396
NA OP ob	NA OP ob	1933
OP rv	NA	1878
NA IN dtp	NA ne	1544
OP rv ob	OP	6167
NA	NA ne	362
LY	IN dtp	7369
NA ne	NA ne	2075
ID	ID	6048
NA ne	NA ne	608
NA ne	NA ne	573
NA ne	NA ne	3989
IN lt	IN	2622
NA ne	NA OP ob	5990
NA IN nb	NA IN nb dtp	6835
NA ne	NA OP ne ob	928
OP ob	NA sr	562
NA IN nb	NA IN ne	9565
IN ra	NA IN	8648
NA sr	NA sr	3463
NA nb	NA nb	3315
NA IP ne	NA ne	8417
ID	ID	9097
ID	NA ne	8253
OP ob	NA ne	5470
NA sr	NA sr	3289
IN IP ds	IN IP ds	3008
NA nb	NA nb	5914
OP ob	NA OP ne ob	9062
SP it		579
OP rv	OP rv	1498
ID	ID	4217
IP ds	HI IP ds	8565
OP av	OP	1275
NA ne	NA ne	7785
IN	NA OP	8698
NA IN dtp	NA sr	4327
LY	IN	4438
IN en	IN dtp	2828
OP av	OP	4457
NA ne	NA ne	2188
IN dtp	IN	8697
NA ne	NA ne	4923
OP ob	NA OP nb ob	1434
NA IN ne	IN	926
NA nb	NA nb	8922
IN OP dtp ob	IN	8098
NA sr	NA ne sr	3326
NA nb	NA nb	4380
NA ne	NA ne	6888
IN	OP ob	3935
IN dtp	NA ne	1019
NA nb	NA OP nb ob	1906
ID	ID	4893
IN	OP IP	3598
NA	OP ob	6781
ID	ID	7049
OP av	HI OP av	265
NA IN ne	NA OP ne ob	4854
NA sr	NA ne sr	676
ID	NA ne	215
NA ne	NA ne	3593
NA ne	NA ne	1476
NA ne	NA ne sr	9154
ID	NA OP nb ob	9599
IN dtp	NA IN dtp	1297
NA sr	NA sr	3606
NA ne	NA IN ne	9009
NA	IN dtp	934
NA nb	NA nb	8131
HI	HI OP av	2687
NA	OP	6938
ID IN	IN	2247
NA sr	NA ne sr	5262
IN	IN dtp	7300
OP rv	IN dtp	4970
SP	NA OP ob	1812
NA IN dtp	OP ob	4991
NA	NA IN dtp	8454
HI	HI IN	2838
HI	IN	9118
IN dtp	IN	7863
NA ne	NA ne	952
NA IN	NA IN dtp	1783
NA OP nb	HI OP	323
NA ne	NA ne	9244
OP IP ob	NA ne	4917
NA ne	NA ne	3361
IP ds	IN IP dtp	8913
NA nb	NA OP ne ob	7072
NA ne	NA ne	9304
IN	IN OP IP dtp	1300
IN	IN dtp	6966
ID	ID	4027
OP rv	OP rv	7898
NA ne	NA ne	2354
HI	HI IN	5783
NA ne	NA ne	4192
IN dtp	IN dtp	6018
OP ob	NA ne	1321
ID	ID OP	135
IN	IN OP	5998
OP ob	NA nb	667
IN dtp	IN dtp	1988
NA ne	NA ne	6106
IN	NA ne	2794
NA IP ne ed	NA ne	8348
ID	ID	7508
IN lt	IN dtp	3111
IN	IN	8151
ID	ID OP ob	6124
NA ne	NA ne	6086
NA ne	NA ne	6374
NA ne	NA ne	2760
ID	ID	8050
OP rv	OP rv	7815
NA	NA sr	3139
IN	NA IN ne	7351
IN OP rv	NA OP rv	7170
NA ne	NA ne	5459
IN dtp	IN dtp	7368
NA nb	NA nb	8890
OP ob	OP ob	4526
NA ne	NA ne	4241
ID	ID	8538
NA IN	NA	4359
IN	IN	7046
OP ob	OP ob	3713
NA ne	NA OP ne ob	7096
NA ne	NA ne	5144
IN	IN	4800
IN dtp	NA IN nb dtp	5972
ID	IN	4851
NA ne	NA ne	2395
IN dtp	IN dtp	4914
NA ne	NA ne	4589
ID	ID	5647
NA ne	NA OP ne	906
ID	ID	8036
NA ne	NA ne	513
NA sr	NA ne sr	555
NA	NA IN OP ob	9096
IN dtp	IN	66
NA IN ne	NA OP ob	2647
OP ob rs	OP ob	7422
NA IN	NA IN	5546
OP ob	NA OP ob	1594
NA ne	NA ne	414
IN dtp	NA ne	5947
NA ne	NA ne	3694
NA ne	NA OP ne	3670
NA sr	ID NA sr	3689
ID	ID	3394
IN ra	IN dtp	8087
ID	ID	8260
IN dtp	NA ne	2498
NA sr	NA sr	6808
NA ne	NA ne	6920
NA sr	NA sr	6386
NA nb	NA nb	655
NA ne	NA IN ne	5383
NA OP ne	NA ne	6987
NA ne	IN dtp	765
ID	ID	4267
NA nb	NA nb	6049
IN dtp	NA IN ne	1683
NA ne	NA ne	7425
OP ob	OP rv ob	457
IN	IN	4361
SP	OP ob	4735
NA sr	NA ne sr	6643
OP ob	NA OP ne ob	8369
NA IN ne dtp	NA ne	745
NA ne	NA ne	3204
NA ne	NA OP ne ob	1360
ID NA	ID	4798
ID OP rv	NA OP	7819
IN	IN OP	8929
SP it		845
NA ne	NA OP	3441
OP av	OP	6440
NA ne	NA OP ne ob	9675
IN	NA IN ne	556
OP rs	OP	2320
IN	IN OP	610
ID	ID	2481
IP ds	OP	9362
HI OP av	HI	8741
NA ne sr	NA ne sr	6022
OP ob	NA ne	8014
OP ob	NA OP sr ob	2381
NA ne	IN	6570
IN	IN	6521
NA sr	NA sr	7805
IN dtp	IN dtp	7363
OP rv	NA ne	3508
OP av	IN	8646
NA OP nb ob	OP ob	2754
NA ne	NA ne	7861
NA ne	NA ne	4254
OP rv	OP rv	378
IN dtp	IN dtp	10
IN	OP rv	7296
OP av	HI OP	5726
NA sr	NA ne sr	3856
NA ne	NA ne	9513
LY		6737
ID	ID	4963
OP av	HI	684
NA ne	NA ne	2873
LY	IN	9685
IN dtp	HI OP	1063
IN	OP ob	6893
IP ds	IN OP IP dtp	5895
NA ne	NA ne	5528
OP ob	NA ne	9455
IN dtp	NA	1150
NA IN	NA nb	6727
OP ob	OP rv ob	4524
IN dtp	IN	7943
OP	NA OP ne	2821
ID	IN	5739
IN	IN	9056
NA IN ne dtp	NA ne	8751
NA ne	NA ne	1583
NA ne	NA ne	1995
NA sr	NA sr	548
NA ne	NA ne	7532
NA OP ne	NA OP ne	6661
IN	IN	8992
NA IN ne dtp	ID OP ob	4338
NA ne	NA ne	669
OP rv	OP rv	700
IN dtp	NA IN ne dtp	6604
OP rs	OP ob	1168
NA nb	NA nb	8178
OP ob	NA OP	2609
NA ne	NA ne	1820
SP it	NA ne	7912
OP ob	NA ne	3285
OP ob	NA nb	1615
NA nb	NA nb	5247
IN dtp	IN	4029
IN	IN OP IP ds	385
IN dtp	NA sr	3627
HI IN	HI	4818
IN	IN	2611
IN ra	IN ra dtp	3075
IN	OP ob	8471
IN fi	IN	9374
NA IN ne	NA IN ne	1530
OP rs	OP ob	8370
OP rv	NA nb	4272
SP it	NA ne	8732
OP rv	NA	9283
ID	ID OP	8567
NA IN dtp	NA ne	5355
ID	OP ob	2444
OP rv	NA nb	4552
NA nb	NA OP nb ob	1398
OP ob	OP ob	616
NA	NA nb	51
NA ne	NA OP ob	2366
NA OP ob	NA ne	2179
NA ne	NA ne	6394
LY	OP	1810
OP ob	OP	7747
NA OP sr ob	NA sr	4778
NA sr	NA sr	7434
IP	OP ob	4796
NA ne	NA ne	8062
IN dtp	NA IN dtp	5426
NA ne	NA ne	3491
NA ne	NA ne	8999
NA	NA ne	8069
OP ob	NA OP nb ob	9313
NA OP rs	NA OP nb ob	8486
OP ob	OP ob	8752
LY	IN	4518
OP ob	OP ob	7288
OP	NA IN	1221
OP	NA ne	1766
NA ne	NA ne	6994
HI	IN dtp	1519
NA nb	NA nb	7390
OP	ID OP	1143
NA nb	NA nb	3640
NA ne	OP ob	8961
IP	NA OP	6146
NA ne	NA ne	4664
OP av	NA	1636
NA sr	NA sr	994
NA ne	NA ne	8064
IN	HI	3138
IN IP ds	HI IP	5982
NA IN ne	NA ne	8717
IN dtp	ID OP rv	4886
NA IN dtp	NA IN ne	7467
IN dtp	IN dtp	7076
ID	ID	6900
NA ne	NA ne sr	8288
NA ne	NA ne	7069
IN	IN dtp	2858
NA sr	NA sr	8282
NA OP nb ob	NA OP nb ob	842
OP ob	NA OP ob	6303
OP ob	IN OP	2954
NA nb	NA nb	6359
NA sr	NA sr	1345
ID	ID	6795
IN dtp	NA ne	2061
NA ne	NA IN ne	8766
NA OP nb rv	NA OP	4177
HI	HI	5705
NA IN ne dtp	NA ne	2721
IN	HI OP	6475
SP NA it	NA ne	9467
NA nb	NA nb	8185
OP rv		4475
IN dtp	NA IN ne	8405
NA sr	NA sr	1706
IP ds	IN	3341
OP ob	OP ob	9578
IN	NA IN ne	4712
IN ra	IN OP	4375
NA ne	NA ne	2669
NA ne	NA	3334
IN	NA OP	5843
HI	NA nb	3321
IN dtp	IN dtp	7114
NA ne	NA ne	312
NA ne	NA IN ne	5162
IN	NA ne	6771
IN ra	IN	3754
NA sr	NA ne sr	9424
NA ne	NA OP ob	8809
IN dtp fi	IN dtp	6322
ID	ID	9651
NA ne	NA ne	7278
ID	ID OP ob	6376
NA OP nb	NA nb	239
OP rs	NA OP ob	108
IP ds	IN IP dtp ds	2766
OP ob	NA OP ne ob	543
NA ne	NA ne	6095
OP ob	OP ob	5076
NA ne	NA ne	992
NA sr	NA sr	5070
OP ob	OP ob	6539
ID	ID OP	920
OP av	IN	2560
ID	ID	8531
ID	ID	1533
IN	IN dtp	7483
IN	OP ob	9054
NA IN	NA OP	8776
NA IN	NA ne	4919
IN	IN dtp	6449
OP ob	OP ob	3076
NA ne	NA IN ne	2920
NA OP nb ob	NA	7958
NA nb	NA OP nb	2257
NA	NA OP	7649
SP it	NA ne	5812
NA	NA ne	40
IN ra	IN dtp	8800
NA ne	NA OP ne	7440
OP ob av	NA OP ob	5504
IN lt	IN	1507
OP ob	NA ne	735
NA ne	NA OP ob	1822
IN	OP	5543
NA sr	NA sr	6509
HI	HI OP	833
IN dtp	IN dtp	3029
IN dtp	IN dtp	4144
OP ob	IN OP ob	4918
OP ob	NA OP ob	2854
NA ne	NA ne	5541
NA ne	NA ne	4489
NA ne	NA ne	3894
IP ds	IN IP dtp	8325
NA nb	NA nb	2576
OP ob	NA OP ne ob	1310
OP av	HI OP	7048
OP ob	NA OP ne ob	5755
IN dtp	NA IN ne	980
IN dtp	IN dtp	609
IN dtp	IN dtp	9495
NA sr	NA sr	2081
IN dtp	IN dtp	9225
OP ob	OP ob	5131
NA IN dtp	NA IN ne	1307
OP		4360
HI	HI	351
ID	ID	1917
IN	NA OP ob	2504
NA sr	NA ne	7444
IN en	IN dtp	4442
NA ne	NA sr	3202
NA nb	NA	8935
IN	IN dtp	1113
NA ne	NA ne	1506
NA OP rv	OP rv	6786
OP ob	NA OP ne	3566
NA IN	OP ob	989
NA ne	NA ne	7595
OP ob	OP rv ob	6163
NA OP	NA OP ne nb	4364
IP ds	IN dtp	4025
IN	OP ob	7933
NA sr	NA ne sr	5248
NA ne	NA ne	4716
NA nb	OP ob	1701
NA IN sr dtp	NA ne	1578
HI IN fi	IN	1759
OP ob	NA OP	1840
ID	IN	6516
IN dtp	NA	3864
SP it	NA ne	9662
NA	NA IN	36
IN dtp lt	IN dtp	8934
SP NA	OP ob	4031
NA ne	NA ne	3742
IN dtp	NA OP	307
NA ne	NA ne	7850
IN	IN	6058
ID	NA nb	2541
NA ne	OP ob	4773
LY	IN	3618
HI IN	IN	1131
NA IN	NA OP ne ob	1127
OP ob	NA IN OP	5301
HI OP av	HI	7062
ID	ID OP ob	727
SP	OP ob	5740
ID	ID	3446
NA OP rv	NA OP ne	2341
NA sr	NA ne sr	894
LY	NA OP	9094
IN dtp	NA OP	9458
NA	NA OP ob	9420
HI IN	IN dtp	8040
NA ne	NA ne	2911
OP ob	OP ob	7416
NA OP ne ob	ID OP	46
IN	IN dtp	302
OP rv	OP rv ob	5171
NA ne	NA ne	6087
ID	ID	8987
IN dtp	NA OP	7977
OP	NA OP ob	5973
NA sr	NA sr	1921
ID	ID	7417
NA nb	NA nb	9051
LY	IN	8674
NA nb	NA OP nb	5552
NA ne	NA OP ne	7401
ID	ID	112
IN	NA IN nb dtp	364
OP av	HI	3784
OP av	IN	7191
NA nb	NA OP ob	2625
NA nb	NA nb	1371
IN en	NA IN ne	3265
OP ob	NA ne	1865
NA IN ne	NA ne	1740
NA nb	NA nb	1105
NA sr	NA sr	6121
IN	NA IN ne	4711
NA nb	NA nb	7381
NA ne	NA ne	7355
NA sr	NA sr	5363
NA OP nb av	OP ob	5576
NA ne	NA ne	8896
NA ne	NA ne	5935
IN	IN dtp	5447
HI	HI IN	8143
NA nb	NA nb	4259
NA ne	NA ne	8994
NA OP ne ob	NA OP ob	9115
IN	HI IN	1892
NA	OP ob	6274
NA ne	NA ne	4044
IN dtp	NA ne	9613
NA ne	NA OP ne ob	8524
IN ra	IN ra dtp	4894
IN dtp	IN dtp	5529
ID	ID	844
OP ob	NA OP ob	2847
OP ob	NA OP ne ob	2229
OP rv	OP rv	5854
NA nb	NA nb	2964
HI	HI OP IP ds	8794
IN dtp	NA IN dtp	4546
NA ne	NA ne	7100
IN dtp	IN dtp	589
NA ne	NA ne	4308
IN	NA OP ne ob	1964
ID	ID	9019
IN ra	IN ra dtp	2530
IN dtp	IN dtp	3302
IN	NA ne	5566
OP ob	OP ob	2402
NA ne	NA ne	5371
LY	IN dtp	6683
NA ne	NA ne	3189
NA ne	NA ne	1090
NA IN en	NA IN ne	3714
OP rv	NA ne	2664
NA nb	NA nb	6851
OP ob	IN	7953
NA IN ne	NA IN ne	2874
HI	HI	6072
OP rs	OP	1147
OP rv	NA OP rv	5033
IN ra	IN	2076
NA ne	NA ne	4762
NA ne	NA ne	8593
IN ra	OP ob	899
IN	IN dtp	3371
NA ne	NA ne	8556
OP ob	NA OP ob	2116
NA OP sr ob	NA ne sr	5414
OP IP	OP ob	872
OP rv	NA ne	7176
IN	IN dtp	6035
OP ob	HI	3601
OP av	HI OP	2230
NA ne	NA ne	8632
NA ne	NA ne	674
IN	NA ne	1879
IN	NA nb	3004
NA sr	NA sr	5025
HI	HI IN	6988
IN dtp	IN dtp	2891
IN dtp	IN dtp	3400
NA ne	NA OP ne ob	3974
NA ne	NA ne	7031
OP	NA OP nb	3992
NA IN ne	NA ne	8746
OP	IN OP	2535
IN	IN IP dtp	6723
NA ne	NA ne	9498
NA OP ne ob	HI	7465
IN	IN	3070
HI	HI IN	7277
OP ob	NA OP ne	6995
NA ne	NA ne	1323
OP ob	OP ob	8419
NA ne	NA ne	4760
OP av	NA ne sr	2168
OP ob	HI OP	5918
NA	IN dtp	6223
HI IN dtp	IN	4085
IN ra	NA IN ne	3324
IN dtp	IN IP dtp	2966
IN dtp	IN dtp	5644
IN	OP ob	4463
IN	IN	9107
NA nb	NA nb	2589
HI OP av	HI OP	497
ID	ID	5419
OP	ID	1254
NA ne	NA ne	4937
NA nb	NA nb	4320
NA ne	NA ne	6620
IN OP rs	NA	9372
IN	IN dtp	2442
IN dtp	IN dtp	3017
OP rv	OP rv	8903
IN ra	IN dtp	5578
NA sr	NA sr	468
SP it	NA OP	2453
ID	ID	6910
NA ne	NA ne	3352
NA ne	NA ne	8024
OP ob	NA OP ne ob	8301
NA ne	NA ne	7111
NA ne	OP	7210
NA sr	NA sr	7180
NA sr	NA sr	3926
NA ne	NA ne	7792
NA OP nb	NA	1203
IN	NA ne	2372
IN OP av	OP	9437
NA	NA nb	1799
IN OP dtp rs	NA IN	6507
IN		4732
NA nb	NA ne nb	8745
NA ne	NA ne	7835
NA ne	NA ne	2246
OP	HI	598
NA IN	NA IN	7051
NA sr	NA sr	20
NA sr	NA sr	3143
OP rv	OP rv	6545
IP ds	OP rv	9650
NA ne	NA ne	6578
NA	IN OP	9190
NA sr	NA ne sr	7322
SP it	OP	3367
NA ne	NA ne	9294
IP ds	IN dtp	5540
IN ra	IN ra dtp	5542
NA ne	NA ne	8622
OP ob	OP ob	4966
NA sr	NA	2957
ID	ID	7421
OP rv	NA	6883
OP rv	OP rv	7517
NA ne	NA ne	6942
ID	ID	44
IN dtp	NA IN ne dtp	7603
NA ne	NA OP ob	25
NA ne	NA IN ne	1075
NA OP	NA OP nb	4215
ID	ID	3549
ID	ID	2694
IN	IN	398
NA sr	NA ne sr	6868
NA ne	NA ne	8013
HI IN dtp	IN	8609
IN en	NA IN ne	9594
NA sr	NA ne sr	3194
OP ob	OP ob	9196
NA nb	NA nb	9401
NA ne	NA ne	3243
IN	NA	4511
NA ne	NA ne	8459
NA ne	NA ne	1564
NA nb	NA nb	887
IN dtp	IN dtp	8588
HI re	HI re	8893
IN en	NA IN dtp	2306
OP rv	OP rv	5930
IN dtp	IN	7104
NA IN dtp	IN dtp	1452
IN ra	IN ra dtp	2190
OP rs	OP	3703
IN dtp	IN	5834
IN en	IN dtp	2730
OP ob	IN	8858
ID	ID OP ob	5862
HI IN fi	IN	737
NA nb	NA IN nb dtp	600
ID	ID	2100
ID	ID	8052
IP ds	OP IP ds	7588
IN	NA sr	9308
OP ob	NA	3261
NA sr	NA sr	137
NA OP ne rv	OP rv	1528
IN OP av	HI OP	9404
HI re	NA HI nb re	2994
OP	HI IN IP ds	4829
IN dtp	IN dtp	4515
OP ob	NA OP ob	3581
IN	IN dtp	3675
IN	ID IN	1944
NA IN ne dtp	NA ne	5195
NA sr	NA sr	6287
IN	IN dtp	1717
IN ra dtp	NA IN dtp	5697
ID	ID	6413
NA ne	NA ne	2851
OP ob	NA OP nb	4412
NA ne	NA ne	5766
NA ne	NA ne	8180
IN	NA IN nb dtp	1967
ID	ID	2550
ID	ID IN	1905
ID	ID	8473
NA ne	NA ne	2262
OP rv	OP rv ob	6544
NA ne	NA ne	7546
IN dtp	IN	911
ID	ID	8792
NA ne	NA ne	7022
ID	ID	8220
IN	IN dtp	4003
IP ds	IN IP ds	6839
ID	OP	9596
OP ob	OP ob	8079
OP rs	IN	704
NA ne	NA ne	7027
NA ne	NA ne	4295
NA ne	NA ne	1581
NA ne	NA ne	8018
NA ne	NA ne	1609
IN dtp	IN	8773
LY	IN	3392
IN en	IN dtp	9036
ID	IN	2332
OP rs	OP ob	6927
NA nb	OP ob av	4738
NA IN ne	NA ne	8542
SP it	NA sr	9188
IN OP ob	ID	576
NA OP nb ob	NA OP nb	869
IN dtp	NA OP	2608
ID	ID	2707
OP ob	HI OP	8797
NA	NA OP ne	4386
NA sr	NA ne sr	1895
IN		1538
NA	NA IN ne	8132
ID	ID	6258
NA IN nb	IN OP	1605
NA ne	NA ne	764
OP rv	ID OP rv	9248
NA ne	NA ne	5863
NA ne	NA ne	8096
NA ne	NA ne	7691
IN dtp	NA IN ne	1631
NA nb	NA nb	3495
IN dtp	IN dtp	835
NA ne	NA ne	3339
IN dtp	IN OP	4793
NA ne	NA ne	9689
IN dtp	IN dtp	1384
OP rv	NA ne	5161
NA ne	NA ne	7786
IN OP dtp	IN dtp	4844
NA ne	NA ne	8916
OP rv	NA ne nb	2290
OP ob	NA OP ne	4450
IN	IN dtp	7376
NA sr	NA sr	1558
LY	IN	1599
OP ob	OP ob	1481
IN dtp	NA ne	4909
OP av	OP	972
IN fi	IN	9632
LY	IN	698
IN en	IN dtp	2989
ID	ID	7944
IN dtp	NA IN ne	708
IN	IN dtp	6239
ID	ID	4161
OP	NA OP nb ob	8227
IN ra	NA ne	4236
IN dtp	NA	6621
IN	IN	4283
ID	ID IN	311
IN IP dtp	OP ob	264
NA sr	NA ne sr	3958
OP rv	OP	3956
ID	ID OP	571
IN dtp	IN dtp	7663
NA OP nb ob	NA OP ne ob	2534
OP rv	ID OP rv	1156
OP ob	NA OP ob	7448
NA OP nb ob	NA nb	6492
IN	ID OP	201
NA ne	NA ne	7340
NA IN ne fi	IN dtp	9413
IN	IN dtp	387
NA ne	NA ne	204
ID	ID NA sr	4866
IN dtp	NA IN ne	8009
OP ob	NA nb	8489
IN	IN OP ob	4595
SP it	NA IN	7452
OP rs	OP	1572
NA ne	NA ne	4810
NA ne	NA ne	4314
IN dtp	NA IN	3709
NA ne	NA IN ne dtp	5403
NA ne	NA ne	3576
IN dtp	NA IN nb	3663
NA IN	NA IN ne	8000
NA sr	NA sr	9487
NA IN ne dtp	NA ne	9040
OP rv	OP rv	1918
NA ne	NA ne	1480
NA OP nb	OP ob	2425
ID	IN dtp	7559
IN dtp	IN	4736
ID	IN ra dtp	7822
IN	IN dtp	5019
IN	IN dtp	1882
IN dtp	IN dtp	3836
LY		3426
IP		5761
NA sr	NA sr	7715
NA	NA OP nb ob	4214
NA	OP ob	2344
LY	IN	6004
NA ne	NA ne	8660
NA ne	NA ne	9682
OP rs	OP ob	2796
OP rs	NA ne	1468
IN dtp	IN dtp	9331
IN IP dtp ds	NA IN dtp	3830
IN	IN OP	7259
NA ne	NA ne	1524
OP ob	NA OP ob	8266
IN lt	IN	4150
NA ne	NA ne	4173
NA ne	NA ne	8902
IN	IN	7043
NA OP ne ob	NA ne	533
IN dtp	IN dtp	5130
OP rv	OP	3117
OP IP	NA OP ne ob	623
IN dtp	NA	2653
IN	NA nb	1819
NA IN dtp	NA ne	7830
NA ne	NA ne	7888
NA IN ne	NA IN	23
NA ne	NA ne	417
IN dtp	NA IN dtp	5825
OP ob	NA OP ne ob	1754
NA ne	NA ne	1424
HI	IN	4436
SP	OP ob	8495
IN	OP av	2936
ID	ID	5788
NA	NA nb	5712
NA ne	NA ne	7155
NA IN dtp	NA IN dtp	1368
IN dtp	NA OP	2013
NA ne	NA ne	4126
SP it	NA ne	8969
NA ne	NA ne	9492
IN dtp	NA OP ne ob	4396
OP rv	OP rv	5558
IN	NA IN	3751
NA OP ne ob	NA OP	4494
NA ne	NA ne sr	4269
HI IN	HI IN	8597
IN ra	IN ra dtp	637
IN dtp	IN OP rv	2799
IN	IN dtp	7023
NA sr	NA sr	5849
IN dtp	IN dtp	6644
NA HI re	HI	4477
NA IN ne dtp	NA ne	8315
NA ne	NA ne	8974
IN ra	NA OP ob	7144
NA ne	NA ne	453
OP rv	OP rv	1211
NA ne	NA ne	7081
ID	ID	6062
NA ne	NA sr	7356
ID	ID	4979
NA nb	NA nb	5336
NA IN ne dtp	NA ne	3968
OP ob	OP rv ob	5284
NA ne	NA ne	2394
IN	IN	9566
NA ne	NA ne	4246
NA ne	NA ne	6693
NA ne	NA ne	6175
NA ne	NA ne	1392
OP ob	NA nb	1450
OP rv	OP rv	1342
IN dtp	NA ne	475
NA nb	NA nb	2856
IN dtp	NA	1216
ID	ID HI	7186
IN	NA ne	76
NA ne	NA ne	62
NA nb	OP rv	33
IN	NA ne	7892
IN	NA IN ne	1340
NA ne	NA ne	3693
NA ne	NA OP ne ob	1317
NA ne	NA ne	4371
IN en	IN dtp	1178
ID	ID	2
OP	OP ob	3639
NA OP nb ob		5252
ID	ID	1094
NA ne	NA ne	2113
ID	ID	8058
IN dtp	OP	6002
NA ne	NA ne	6523
NA sr	NA ne sr	482
IN dtp	IN	7931
NA ne	NA ne	7251
HI re	HI re	9414
IN dtp	ID OP	6332
IN dtp	IN dtp	5227
NA nb	NA nb	3277
NA ne	NA ne	7730
OP ob	NA OP ne ob	8799
NA ne	NA OP ne ob	7061
IN	HI	4212
NA sr	NA ne sr	937
NA nb	NA nb	5938
OP rv	OP rv	3121
OP rv	OP rv	4739
NA	NA	9526
IN dtp	NA OP ne	1458
IN dtp	NA IN OP ob	7244
IN	NA OP ob	7230
OP rv	OP rv	9043
NA OP sr ob	NA sr	7718
OP ob	OP ob	2305
NA ne	NA ne	3575
NA ne	NA ne	2283
IN OP ob	NA ne	615
NA ne	NA ne	9052
NA sr	NA sr	6217
SP	NA IN dtp	9671
OP ob	OP ob	5806
OP ob	NA OP ob	1830
NA IN dtp	NA ne	7541
