OP rv	OP rv	6384
NA nb	OP	2926
HI OP av	OP av	834
NA IN ne	NA IN ne	852
IN	IN	2368
NA sr	NA sr	6728
NA ne	NA OP ne ob	1073
IN en	IN en	8246
OP ob	HI	9184
IN IP	OP ob	531
ID	ID	2094
NA ne	NA ne	4726
OP ob	NA ne	5846
NA ne	NA ne	1424
NA ne	NA ne	7792
NA ne	NA IN ne	9503
NA ne	NA ne	3127
IN dtp	IP ds	6801
IN	IN IP ds	4162
OP av	OP av	5965
NA sr	NA sr	2933
NA ne	NA nb	8403
OP	NA OP nb	1066
IN	IN dtp	6723
NA ne	NA ne	6980
IP	IP ds	3977
OP ob	OP ob	7018
ID	ID	8331
IN dtp	IN dtp	9082
IP ds	IP ds	5895
IN ra	IN ra	8978
OP rv	OP	2242
NA	NA ne	9286
NA ne	NA ne	440
ID	ID	5419
ID	ID	3375
ID	ID	2371
OP rs	OP rs	4048
IN	IN dtp	6582
HI	IN	6072
IP ds	IP ds	1348
NA sr	NA sr	6386
OP av	HI OP av	233
IN en	IN en	9182
NA ne	OP ob	9254
OP	HI OP av	1043
NA	NA	1311
NA ne	OP ob	9639
OP ob	IN OP	4703
OP ob	SP OP it	5218
NA nb	NA nb	1224
OP ob	OP ob	1655
IN	NA IN OP	8688
IN	IN OP	2634
IN dtp	NA IN ne	7600
OP ob	NA OP	2184
IN en	IN en	8332
NA	IN	9190
IN dtp	NA IN ne	347
OP	IN	8059
OP ob	NA OP nb	4172
NA OP ne ob	NA ne	3550
OP av	NA OP nb ob	9328
IN en	IN dtp	2881
NA nb	NA nb	8939
OP ob	NA OP nb ob	1928
OP av	HI	7319
OP ob rs	OP rs	6800
NA ne	NA ne	8720
NA ne	NA OP ob	5154
NA ne	NA ne	5289
NA OP nb	OP av	323
NA ne	NA IN	2469
HI IN fi	HI IN	3700
NA IN en	NA	3714
IN dtp	IN IP dtp ds	52
NA ne	NA OP ne ob	1315
NA OP ne	NA OP rv	1314
IP ds	IP ds	8918
NA OP nb ob	NA OP ob	2232
NA ne	NA ne	1428
IN	OP ob	2212
IN dtp	IN dtp	2073
OP ob	NA nb	2924
ID	HI	5917
IN dtp	IP ds	1972
SP OP rs	OP rs	9408
HI	NA nb	3321
NA ne	NA nb	8421
NA OP ob	OP ob	4273
LY	LY	3244
NA ne	NA ne	8187
NA	IN	280
IN en	IN dtp	2757
NA ne	NA ne	8343
IN dtp	NA nb	6128
NA ne	NA ne	9658
OP ob	NA OP ne ob	5238
NA ne	NA ne	2009
IN	IN	3371
NA ne	NA ne	1764
LY	LY	2236
OP	NA ne	216
IN OP ob	OP	3455
OP ob	OP	4007
NA OP ne ob	OP ob	9279
OP rs	OP rs	9523
NA ne	IN	5927
OP rv	OP rv	1211
OP ob	OP ob	2189
OP ob	OP ob	1830
IN	NA nb	2370
NA IN nb dtp	IN dtp	7130
OP rv	OP rv	658
NA ne	NA ne	1098
IN OP ra	IN OP	3843
NA OP nb av	OP	4210
NA nb	NA nb	6013
NA IN ne	NA ne	4638
IN dtp	IN dtp	1174
NA ne	NA ne	4422
NA ne	NA IN ne	8926
IN IP dtp	IN dtp	5652
NA ne	NA IN ne dtp	6003
NA ne	NA ne	4371
ID	ID	6376
NA IN ne dtp	NA ne	2104
ID OP ob	ID NA	2950
IN	HI IN	2919
NA ne	NA ne	7019
OP	IN	4369
NA ne	NA ne	9438
NA	SP NA	4928
NA nb	NA	6470
NA IN dtp	NA IN sr dtp	4327
NA ne	NA ne	4036
NA ne	NA ne	750
NA ne	NA ne	1503
NA sr	NA sr	8699
LY	LY	4438
IN	NA OP	8375
NA ne	OP ob	3607
NA ne	NA OP ne	8221
NA IN	NA OP ne ob	5585
IN dtp	IN dtp	3256
IN dtp	IN dtp	3343
OP ob	OP rv	1539
OP rs	OP rs	9139
NA ne	NA OP ne ob	4692
NA OP ob	NA ne	3590
NA nb	IP ds	5811
NA ne	NA ne	674
IN dtp	IN dtp	762
NA IN ne dtp	NA IN ne dtp	5933
NA sr	NA sr	1608
OP ob	NA OP ne ob	9062
NA sr	NA sr	7322
OP ob	OP ob	1281
NA ne	NA IN ne	1194
ID	ID	304
OP rv	OP ob	5598
NA ne	IN	6569
NA sr	NA sr	2973
IN	IN dtp	7023
IN dtp	NA nb	1337
IN IP dtp ds	IP ds	340
LY	LY	2894
OP ob	OP ob	7999
IN	OP av	7961
OP	OP ob	8167
NA ne	NA ne	3224
OP ob	OP ob	1588
IN dtp	IN dtp	1172
NA nb	NA nb	511
IN dtp	IN dtp	2910
NA	NA	3416
IN lt	IN	6775
NA ne	NA nb	6902
NA ne	NA sr	3202
NA ne	NA ne	6911
OP rv	OP rv	401
NA ne	NA ne	7546
NA sr	NA sr	1552
NA ne	NA ne	512
NA IN ne	IN dtp	1523
ID	ID	7234
NA sr	NA sr	5186
OP av	OP av	4993
NA IN dtp	NA sr	6015
NA nb	NA nb	7282
NA OP ob	NA IN	6564
NA ne	NA ne	3814
NA IN ne dtp	NA IN dtp	3040
NA IN ne ra	NA OP ne ob	4705
NA sr	NA sr	9290
ID	ID	2585
NA	NA	5317
IN dtp	IN dtp	8476
IN	IN	1412
ID	ID	7650
NA OP ne ob	NA ne	149
NA OP nb	OP rv	9640
NA OP ne	NA ne	49
NA ne	IN	9531
OP ob	NA ne	9137
OP ob	OP ob	1481
IN	IN	325
NA ne	NA ne	4179
NA nb	NA	868
HI	OP av	1372
OP ob	OP rv	5969
ID	ID	9133
OP ob	OP ob	2317
IN dtp	IN IP dtp ds	721
OP ob	NA OP nb ob	1088
OP ob	NA nb	1130
NA nb	NA	2119
NA	NA	6725
NA ne	NA ne	447
OP rs	OP rs	3906
IP ds	IN IP dtp ds	803
HI	IN	205
HI	HI IN	6752
NA nb	NA nb	3696
IN	IN dtp	3359
ID	ID	5452
IN en	IN en	4099
LY	OP rs	1559
NA nb	NA OP nb ob	3847
NA nb	NA nb	9400
OP ob	IN OP ob	3410
ID	NA ne	215
NA ne	NA ne	7888
NA ne	OP rs	262
NA OP ne	IN OP	6987
OP rv	OP rv	9081
NA nb	NA nb	2181
NA nb	NA nb	523
HI IN	HI	4654
OP ob	NA OP ob	7791
NA sr	NA sr	2139
IN dtp	IN dtp	5293
NA ne	NA OP ne ob	5061
NA sr	NA sr	2138
OP rv	OP rv	2676
NA ne	NA ne	7969
IN	HI IN	1663
OP ob	NA OP ob	3257
IN	IN	630
NA	ID	2939
NA ne	NA ne	4018
NA nb	NA nb	2340
NA sr	NA sr	2124
OP ob	IN OP ob	8823
IN	IN dtp	7483
OP ob	NA nb	667
NA ne	NA ne	209
NA ne	NA OP ne ob	5216
NA nb	NA OP nb ob	2811
NA ne	NA sr	7949
NA ne sr	NA ne sr	2223
OP ob	NA OP nb ob	6964
NA ne	NA ne	1653
NA sr	NA sr	1632
IN	NA IN dtp	4939
NA IN nb	NA IN dtp	39
IN ra	IN ra	7515
OP ob	OP av	4560
NA sr	NA sr	1116
NA nb	NA nb	730
NA sr	NA sr	5271
NA sr	NA OP sr	3449
NA OP ne ob	NA OP ne ob	5839
OP	OP rv	4754
OP ob	NA ne	1703
IP ds	IP ds	9635
NA sr	NA sr	8955
NA nb	NA nb	2300
NA nb	NA nb	8859
NA ne	NA ne	964
OP rs	OP rs	6927
SP it	SP it	685
NA ne	OP ob	8961
OP rv	OP rv	5747
IN en	IN en	1178
IN OP	HI OP	8865
OP	OP ob	2102
NA	IP	4837
NA nb	NA nb	6467
NA ne	NA OP ne rs	2733
IN dtp	IN dtp	8588
IN fi	IN	5987
NA	NA	8150
NA IN dtp	NA nb	9515
IN	IN en	8471
IN	NA IN ne	1128
NA IN	NA nb	8175
NA ne	NA ne	4455
IP ds	IP ds	3408
OP av	ID	7091
OP av	OP av	77
NA nb	NA nb	8573
HI OP av	HI	8302
IN	IN dtp	2858
SP it	SP it	5316
NA ne	NA ne	4525
IN dtp	NA ne	5771
NA nb	NA nb	1262
OP ob	OP ob	1464
HI OP av	OP av	337
NA ne	NA ne	4071
OP ob	NA IN ne dtp	1017
ID	ID	1959
IN dtp	IN dtp	7863
NA sr	NA sr	8105
OP ob	IN OP	7975
ID	ID	2429
HI	HI OP av	8826
NA IN ne dtp	NA ne	3968
OP ob	OP ob	1965
NA nb	NA OP nb	8309
IN dtp	HI	9297
NA ne	NA ne	3685
OP ob	OP ob	5339
IN	IN OP av	8929
NA ne	NA ne	5863
NA ne	NA OP ne ob	4743
IN dtp	IN	7644
HI	HI	9144
NA OP	OP rv	4364
NA IN ne	NA ne	2406
NA ne	NA ne	4855
OP	NA OP ob	8614
NA nb	NA nb	5896
IN dtp	IN dtp	3120
NA nb	NA nb	1381
NA ne	NA ne	6444
SP it	SP NA it	4877
NA ne sr	NA sr	9239
NA sr	NA sr	7547
NA IN ne	NA IN ne dtp	1341
ID	ID	4958
NA sr	NA sr	2328
NA OP ne	NA OP ne	499
IN ra	IN	7112
NA nb	NA nb	2278
NA ne	NA IN ne	54
NA OP ob	NA sr	7075
IN	NA ne	3356
OP ob	OP ob	3892
NA	IN dtp	5525
NA ne	NA ne	3693
OP ob	NA OP ne ob	553
HI	HI	5939
NA ne	NA	9197
NA ne	NA ne	4598
NA sr	NA sr	2377
OP rv	OP rv	1478
NA ne	NA ne	1805
NA ne	NA ne	9637
ID	OP rs	161
NA sr	NA IN	3388
IP	OP	7090
NA nb	NA nb	5567
ID		2591
OP IP av ds	HI IN	4187
OP	HI IN	6527
OP ob	NA OP ne ob	5794
IN	OP ob	7289
IN	IN	7107
OP rs	OP rs	8202
NA ne	NA ne	7122
NA IN nb dtp	NA nb	6479
IN en	IN en	1607
OP rv	IN OP rv	4207
ID	ID	8194
IN	NA OP ne ob	9170
ID	ID	850
NA ne	NA ne	4715
NA ne	NA ne	5524
OP	NA IN ne	1
OP ob	OP ob	2480
NA ne	NA ne	6675
OP ob	OP rv	4900
NA ne	NA ne	7425
OP ob	IN dtp	4994
NA	NA nb	6500
IN	OP rv	180
IN en	IN en	4931
ID	ID	2595
IN dtp	OP rv	1308
IP ds	IN IP	294
OP rv	IP ds	6648
OP rv	OP rv	7199
NA ne	NA ne	4402
NA sr	NA sr	9446
NA ne	NA ne	3270
OP ob	NA ne	3284
NA ne	NA ne	3362
IN dtp	IN dtp	9138
NA nb	NA OP nb ob	6608
NA ne	NA ne	6764
IN ra	IN	6081
IN OP av	OP av	9437
NA ne	NA ne	547
IN	NA IN	8368
ID	ID	369
IN dtp	NA IN dtp	1019
IN dtp	IN dtp	6954
NA nb	NA nb	7372
NA OP nb ob	NA OP nb ob	5986
NA ne	NA ne	8062
HI IN fi	IN	8037
NA ne	NA ne	4433
OP IP ob	NA OP ne ob	354
SP it	SP it	6602
IN IP dtp ds	IN IP dtp ds	9174
IN dtp	SP it	8363
NA nb	NA nb	2056
NA ne	NA ne	1138
OP	NA OP ne ob	1888
NA ne	NA IN ne	4385
NA ne	NA ne	6140
HI	HI	8989
NA ne	SP NA ne	5485
IN	IN	9077
NA ne	NA ne	7220
OP ob	IN OP	285
ID	IN	7778
NA ne	NA ne	101
OP ob	OP ob av	8933
NA OP ne ob	NA OP ne ob	2148
IN	IN OP	9209
NA IN	NA OP ne ob	8776
ID	OP ob	6124
IN	NA nb	1967
NA IN nb	NA nb	6352
NA ne	NA ne	5223
ID	ID	9488
IN	OP ob	1722
NA ne	NA OP ne ob	486
OP	OP rv	3942
NA	IN	5672
ID	ID	727
IN dtp	IN IP dtp ds	8078
NA	NA IN ne	9634
NA OP	OP rs	6198
NA ne	NA ne	6374
NA ne	NA ne	9287
ID	IN	9109
HI	HI	9528
OP ob	NA OP ob	5136
ID	NA IN ne dtp	1901
NA ne sr	NA ne sr	2960
NA nb	NA OP nb	2613
NA ne	NA ne	8887
OP ob	NA OP	5284
IN dtp	IN dtp	6776
SP it	SP it	866
OP rv	OP rv	8474
NA ne	NA OP ne ob	6761
NA nb	NA nb	4
NA IN ne	IN	2818
OP av	IN OP av	7191
OP ob	OP ob	7968
SP it	IN OP rv	2959
IN dtp	IN dtp	7997
ID	ID	617
IP ds	IP ds	6211
NA sr	NA sr	6217
NA OP ob	NA OP ob	1637
IN dtp	IN dtp	7603
NA sr	NA sr	657
ID	ID	7464
IN ra	IN dtp	1399
NA nb	NA nb	7390
IN OP dtp ob	NA IN dtp	3928
NA OP sr ob	NA OP sr ob	3637
NA nb	NA	6517
SP it	IN dtp	579
NA ne	NA ne	4437
ID	ID	6823
OP ob	OP av	6622
NA ne	NA ne	1597
LY IN	OP rs	2903
NA ne	IN OP rv	2298
IP	NA nb	4026
IN en	IN en	5201
ID	IN	2332
NA ne	NA ne	2537
OP av	OP av	1550
OP ob	IN dtp	3420
ID	ID	8212
NA	NA ne	3384
HI IN	IN dtp	8040
OP rs	OP rs	3045
NA ne	NA ne	2014
ID	ID	5977
NA ne	NA OP ob	3517
HI	HI	4366
NA ne	NA ne	3378
IN lt	IN dtp	8997
OP ob	OP	4233
IP ds	IN IP dtp ds	5649
NA ne	NA ne	7813
NA ne sr	NA ne	1829
NA ne	NA ne	3027
LY	LY	1870
HI	HI	3054
NA IN ne	NA IN ne	1697
NA ne	NA ne	8590
HI	HI OP	8143
NA nb	NA OP nb	222
NA nb	IN dtp	7273
IN dtp	IN OP av	48
OP rv	OP rv	825
OP ob	NA nb	5717
ID	ID	1058
NA ne	NA ne	8716
SP it	SP it	2723
ID	ID	6798
IN dtp	IN dtp	6985
NA ne	NA ne	5766
NA ne	NA OP ob	1761
IN dtp	NA IN dtp	8111
IN dtp	IN dtp	5227
OP ob	OP av	5075
HI OP av	HI	3518
IN	IN dtp	8389
NA ne	NA ne	4764
NA ne	NA ne	1532
IN	IN OP	6339
NA ne	NA ne	8629
IN dtp	IN en	1575
IN dtp	IN dtp	38
OP ob	OP ob	9233
OP ob	OP	6416
LY	LY	1785
NA ne	NA ne	1839
OP rv	OP rv	5342
OP av	OP av	4984
IP ds	IP ds	4066
NA sr	NA OP sr ob	8422
NA ne	NA ne	525
OP ob	NA OP nb ob	6792
NA sr	NA sr	468
NA nb	IN	3765
NA	NA nb	6156
NA OP ne ob	NA OP ne ob	2765
NA ne	NA ne	3763
IN fi	HI IN	9374
OP ob	NA OP ne ob	9323
NA ne	NA ne	8092
NA OP ne	OP ob	6504
IN OP dtp rv	OP rv	357
IN dtp	IP ds	5481
OP ob	NA OP ne ob	7204
OP ob	NA OP ob	7442
NA sr	NA sr	5390
NA IN ne	NA ne	4319
NA	OP rs	6114
OP ob	NA ne	7605
NA ne	OP ob	7133
NA sr	NA sr	785
NA	NA IN	3810
ID OP rv	OP rv	6616
IN dtp	IN dtp	8337
OP ob	OP ob	653
NA sr	NA sr	20
NA IN sr	NA sr	2059
NA ne	NA ne	5950
IN	IN IP ds	7643
NA ne	NA ne	2079
NA nb	NA nb	6089
ID	OP rv	1159
NA ne	NA OP ne ob	158
NA ne	NA ne	3478
SP it	SP IN it	4088
OP rv	OP rv	483
IN	IN dtp	802
NA IN ne	NA ne	6565
IN	IN	9551
NA nb	NA nb	6711
NA ne	NA ne	2982
LY	LY	2833
IN en	IN en	8177
NA nb	NA OP nb ob	604
IP ds	IN IP dtp ds	7463
IP ds	IP ds	8778
OP ob	NA OP ob	6092
NA ne	NA ne	669
IN OP dtp	IN IP	4844
IN IP dtp ds	IP ds	8230
NA IN	NA IN	5743
NA IN dtp	IN	2817
OP ob	OP ob	4752
IN ra	IN	1021
IP ds	IN IP dtp ds	3341
NA ne	NA OP ne ob	248
IN dtp	IN dtp	8189
IN ra	IN ra	646
IN	IN dtp	7351
HI	HI	4575
NA IN ne	NA ne	2921
NA ne	NA ne	2977
IN	IN dtp	5220
SP it	SP it	9223
NA ne	NA IN ne	3651
IN lt	IN IP dtp ds	6699
NA ne	NA ne	1899
IN dtp	NA IN nb dtp	321
NA ne	NA ne	2714
IN dtp	IN dtp	1846
IN dtp	IN dtp	6478
IN lt	IN lt	2820
IN OP	IN OP ob	6891
NA IP ne ed	NA ne	4156
IN	IN	8366
NA	NA	7875
IN dtp	IN IP dtp ds	7217
ID	ID	9269
OP av	OP av	3966
OP av	OP	8712
IN dtp	HI OP	1304
NA OP ob	NA OP nb ob	3453
IN	NA ne	9320
IP ds	IP ds	9650
IN lt	IN	6462
NA ne	NA ne	1003
HI re	HI re	7902
IN dtp	IN dtp	131
IN ra	IN ra	7765
IN	NA OP ob	2411
HI	IN	6673
IN	IN OP ob	2069
IN IP ds	IP ds	7500
NA OP nb ob	NA OP nb ob	842
ID	ID	3795
NA IN ne	NA ne	6986
IN	IN dtp	532
NA ne	NA ne	6562
NA ne	NA IN ne	913
IN dtp	IN dtp	4953
IN en	IN dtp	9036
HI IP ds	HI	0
OP rv	OP rv	8286
IN	OP rv	2734
IN	OP rs	2788
IN dtp	IN dtp	6393
OP ob	NA OP ob	3434
NA ne	NA ne	8029
IN dtp	NA ne	1589
NA sr	NA sr	5944
OP rv	OP rv	1322
LY	LY	7689
NA ne	NA ne	7440
NA ne	NA ne	8846
OP ob	NA ne	6866
LY	LY	5449
NA nb	NA nb	7373
NA ne	NA ne	1864
NA ne	NA ne	8336
NA sr	NA OP sr ob	4289
ID	ID	4337
NA sr	NA OP sr	5849
OP	NA OP	8174
NA ne	NA ne	2192
NA sr	NA sr	3628
IP ds	IN IP dtp ds	8959
NA ne	NA ne	204
IN	IN	4283
IN ra	NA IN ne	2076
OP ob	OP ob	129
NA ne	NA ne	992
NA sr	NA OP sr ob	6769
NA nb	NA OP nb	7088
NA IN ne	NA IN ne	5125
IN	OP rv	2732
NA nb	NA nb	9106
NA ne	NA ne	5539
ID	ID	2131
NA sr	NA sr	126
NA ne	NA IN ne	6825
NA IN dtp	NA nb	8856
IN	OP IP ds	6016
NA ne	NA OP ne ob	333
ID	ID	4644
IN OP dtp	IN	5934
ID	ID	488
IN	IN	402
IN ra	IN	2708
LY	LY	3414
NA ne	NA ne	2395
NA sr	NA sr	4689
IN dtp	NA IN dtp	2906
NA sr	NA sr	2986
NA ne	NA ne	1305
NA ne	NA ne	6937
NA OP nb ob	NA nb	4147
NA ne	NA ne	6343
SP	OP ob	4062
IN	IP ds	6348
NA OP nb	NA OP nb ob	395
IN OP dtp ob	IN dtp	6540
IN	NA ne	3865
HI	HI	7896
NA nb	NA OP ob	5993
IN	IN	3556
HI	HI OP	8595
ID	NA ne	9486
OP ob	OP ob	5727
ID	ID	9314
NA ne	NA IN ne	8478
OP ob	OP ob	2507
IN lt	IN lt	6110
NA ne	NA ne	1804
NA ne	NA ne	8372
NA ne	NA ne	2630
OP ob	IN dtp	5093
NA ne	NA IN ne dtp	2246
NA sr	NA sr	7065
HI IN	IN	7194
NA	NA sr	3472
NA sr	NA sr	4795
ID	ID	8036
NA ne	NA ne	820
ID	ID	1013
OP ob	NA OP ne ob	3010
OP rv	OP rv	5407
NA IN ne	NA ne	916
NA	OP ob	9426
IN dtp	IN dtp	3400
IN dtp	IN dtp	8975
NA ne	NA IN OP	2314
IP ds	OP rv	8319
ID	ID	3160
OP	NA ne	9243
IN en	IN en	6865
IN dtp	IN dtp	8603
NA ne	NA ne	1591
OP ob	OP	5918
IN	NA ne	1886
NA nb	NA OP nb ob	4661
IN dtp	NA IN nb	3663
NA nb	NA IN	3638
IN dtp	NA IN	5044
IN dtp	OP	3175
IN OP	HI OP av	2908
NA ne	NA ne	9215
OP rv	IN	1051
OP ob	OP ob	1164
ID	ID	4415
OP ob	NA OP ne ob	5460
NA IN ne	NA ne	8638
NA ne	NA ne	1294
IN dtp	IN OP	6996
OP	OP	7505
IN OP rv	IN OP dtp rv	2000
IN ra	IN	3706
OP av	NA OP nb	3221
LY	LY	3890
OP ob	OP ob	6400
ID	ID	3541
NA nb	NA nb	2301
HI	HI OP	3879
NA nb	IN dtp	8566
IN dtp	OP rv	3427
NA OP ne rs	NA ne	9576
OP	NA OP ob	4869
NA	NA OP ne ob	3679
IN	IN OP	2558
IN	IN	7300
NA ne	NA ne	7249
IN	IN dtp	4981
NA ne	NA ne	2873
NA	NA nb	9208
NA ne	IN	5309
IN OP dtp	NA OP ob	3724
NA ne	NA OP ob	8916
OP ob	OP ob	8154
IN en	IN en	7640
NA ne	NA ne	8229
NA ne	NA ne sr	3779
ID	ID	5138
NA	NA	2194
OP rv	OP rv	679
ID	ID	8050
IN	IN	5141
NA ne	NA ne	792
HI IN	HI IN	4354
NA	NA nb	5712
IN dtp	IN IP dtp ds	8727
NA ne	NA ne	3893
OP av	HI OP av	5726
NA	NA IN dtp	2779
ID	ID	6258
IN dtp	IN dtp	9338
IN dtp	IN dtp	2684
NA ne	NA ne	7116
IN OP dtp rv	OP rv	3984
OP ob	OP ob	5415
NA nb	NA nb	7972
OP rs	OP rs	6017
NA ne	NA ne	7580
ID	ID	2750
NA	IN	1677
HI	OP	812
IN dtp	IN dtp	6501
OP ob	OP ob	3069
NA ne	NA ne	1986
NA IN ne dtp	NA ne	3838
NA ne	NA OP ne ob	8809
NA ne	NA ne	4579
NA OP nb ob	NA OP nb ob	6126
NA nb	NA nb	7711
NA nb	NA nb	9298
OP av	OP av	1383
NA ne	NA IN ne	689
NA sr	NA sr	5797
OP ob	ID OP ob	625
IN dtp	IN en dtp	9485
NA OP nb ob	OP ob	2754
OP ob	OP rs	5376
LY	NA	1587
IN ra	IN ra	8954
ID	ID	6185
NA nb	NA OP nb	5175
NA sr	NA sr	3958
NA	NA IN	6901
NA ne	NA ne	5074
OP rv	OP rv	7517
IP	OP ob	8278
NA nb	NA ne	8951
NA ne	NA ne	3759
NA ne	NA ne	8125
NA ne	NA ne	9383
NA ne	NA OP ne ob	7401
IN ra	IN	4375
HI IN	OP av	3596
OP av		7248
NA sr	NA sr	2512
OP rs	NA ne	4351
IN OP ob	OP ob	5191
NA IN ne	NA ne	7080
ID	ID	8519
IN dtp	NA IN dtp	8521
HI	HI	1047
NA sr	NA sr	3148
NA sr	NA sr	5115
NA sr	NA sr	5936
LY	LY	3301
NA ne	NA ne	5011
NA ne	NA ne	6250
NA ne	NA sr	8943
NA	NA ne	7148
ID	ID IN	4376
NA ne	NA OP ne ob	6204
IN	IN IP ds	35
ID	ID	5245
NA sr	NA sr	639
ID	ID	5249
IP ds	IP ds	4328
IN IP dtp	OP ob	264
ID	IP ds	6601
IN dtp	NA	3510
OP av	OP av	7326
NA	NA ne	514
NA ne	NA ne	966
NA nb	NA nb	4534
IN	IN	5959
OP	HI	145
NA OP	NA OP sr	5222
NA sr	NA sr	5665
NA ne	NA ne	3012
ID	OP	1463
NA ne	IN dtp	5118
OP av	OP av	7869
OP ob	OP ob	3650
NA ne	OP ob	461
IN	IN	1423
NA ne	NA IN ne	2756
NA nb	LY NA	7162
IN dtp	IN IP ds	6472
IN IP dtp ds	IP ds	9117
NA ne	NA ne	8979
NA ne	NA ne	2645
IN dtp	IN dtp	6107
OP rs	OP rs	8718
NA ne	NA ne	4067
LY	LY	1696
NA ne	NA ne	4478
NA ne	NA ne	4863
NA sr	NA sr	6356
OP ob	NA OP nb ob	8668
NA sr	NA sr	5260
IN	HI IN	8610
NA ne	NA ne	6087
NA OP ne ob	OP ob	4559
IN dtp	IN dtp	7578
OP rv	OP rv	2935
HI	HI	4637
NA ne	NA OP ne ob	1480
OP	IN dtp	7758
OP rv	OP rv	9253
IP ds	IN IP dtp ds	2309
NA ne	NA IN ne	6989
NA ne	NA ne	3458
OP ob	NA ne	8550
NA sr	NA sr	5399
OP rv	OP rv	1844
OP av	IN OP av	9086
NA ne	NA ne	4451
IN dtp	IN IP dtp ds	8430
NA ne	NA ne	3021
NA ne	NA IN ne	8197
OP rv	OP rv	1838
OP av	OP av	8181
NA nb	NA nb	560
OP IP ob	OP ob	2285
IN dtp	NA IN ne	8009
NA ne	NA ne	75
OP ob	ID	9389
OP ob	NA	8290
IN	IN	900
LY	LY	8757
NA ne	NA ne	6523
OP rs	OP rs	8287
IN OP ob	NA IN ne	7474
IN fi	HI IN fi	7000
HI	HI	8953
OP ob	OP ob	8530
NA ne	NA ne	1953
IN fi	IN fi	373
NA ne	NA ne	9244
NA IN sr dtp	NA	1578
OP	OP	1103
IN dtp	IN IP dtp ds	702
IN OP	IN OP av	7677
OP IP ed	NA OP ne ob	5264
OP rs	OP ob rs	6530
IP ds	OP rv	9481
IN	NA ne	3780
IN dtp	IN dtp	3409
OP ob	OP ob	8707
NA OP ne av	OP	2302
NA ne	NA ne	6611
NA nb	NA nb	1465
NA nb	NA nb	1536
IN ra	IN	3073
NA ne	NA ne	2250
NA ne	NA ne	6942
IN IP dtp ds	IN IP ds	2241
NA ne	NA ne	463
OP ob	NA OP sr ob	4840
IN fi	IN	106
ID	NA	5412
NA ne	NA ne	7587
NA ne	NA ne	3886
OP ob	NA OP ob	5503
IP ds	OP rv	1491
NA ne	NA ne	3533
NA sr	NA sr	4611
IN dtp	IN dtp	7748
NA OP	NA OP nb ob	804
NA IN ne	NA ne	3268
OP ob	NA ne	9590
NA sr	NA sr	8261
NA sr	NA sr	4397
NA	NA	3498
OP ob	OP ob	4108
OP ob	OP ob	1848
IN dtp	IN	7457
NA sr	NA sr	8352
OP av	HI OP av	3786
NA ne	IN	7158
OP ob	NA OP ob	64
IN	IN	767
NA IN	IN dtp	5546
OP ob	OP ob	3387
NA	NA OP nb	1962
NA ne	NA ne	404
OP ob	NA OP ob	8032
IN dtp	NA IN dtp	2715
NA nb	NA OP	8206
OP ob	OP ob	2089
IN	HI	2152
ID	NA nb	5102
NA nb	NA nb	4505
OP ob	OP ob	8035
NA ne	NA ne	5244
IN en	IN en dtp	8358
NA sr	NA OP sr ob	7989
OP ob	NA OP nb ob	1816
IN dtp	NA IN dtp	2806
OP	NA OP nb ob	991
NA ne	NA ne sr	5888
IN	NA IN ne	978
IN	IN en	8693
OP	IN dtp	3181
OP ob	OP ob	774
ID	HI	6141
NA ne	NA IN ne	5752
NA	NA	9217
NA ne	NA ne	6095
OP rv	OP rv	814
SP it	SP it	6657
NA ne	NA ne	590
NA ne	NA ne	5050
NA ne	NA ne	8695
NA nb	NA OP nb	7781
ID	ID	935
IN	NA IN dtp	6631
IN ra	IN ra	6291
OP rv ob	OP rv	6537
IN dtp	IN	3602
ID	ID	4791
NA OP nb ob	NA OP ob	2324
NA IN dtp	NA	4317
OP ob	NA sr	5158
NA ne	NA ne	9492
NA ne	NA sr	7807
OP rv	IN OP rv	6698
IN dtp	IN ra	7076
NA OP nb	NA OP nb	2450
NA nb	NA nb	8450
NA ne	NA ne	5657
NA ne	NA ne	5430
IP	OP ob	619
IN dtp	IN	2680
NA	NA IN ne	7189
HI re	HI re	1527
OP av	HI IN OP av	197
OP ob	OP ob	1038
OP ob	OP ob	8419
OP ob rs	OP rs	113
NA IN dtp	NA IN dtp	9391
NA sr	NA sr	9684
NA sr	NA sr	4830
NA ne	NA ne	8880
IN	IN OP	3610
IN IP ds	IN IP ds	7670
NA OP nb rv	NA OP nb ob	2644
NA ne	NA OP ne ob	3718
OP av	OP av	1505
NA ne	NA ne	3254
LY	LY	6142
OP rs	OP ob rs	108
IN	IN	6424
NA ne	NA IN OP ne	7536
NA sr	NA sr	821
ID	ID	2782
NA sr	NA sr	7267
ID	ID	8473
NA sr	NA sr	8457
OP ob	NA OP ob	3092
OP ob	OP ob	9149
NA ne	NA ne	2431
NA OP sr ob	NA sr	4106
NA ne	NA IN ne	4884
NA sr	NA sr	1379
OP ob	NA OP nb ob	6098
NA nb	IP	3821
NA nb	NA ne	5642
NA ne	NA ne	9541
IN dtp	NA IN dtp	3331
NA	LY	6938
NA nb	NA OP ob	7086
NA nb	NA nb	2379
IN	IN	6599
NA ne	NA ne	8446
IN IP	IN IP	3725
NA nb	NA nb	4999
NA IN ne dtp	IN dtp	2103
NA ne	NA ne	4610
IN ra	IN ra	3579
NA ne	NA ne	172
