OP ob	NA OP ob	574
OP av	OP	7019
OP rv	OP rv	7193
NA ne	NA ne	2631
NA ne	NA OP ne ob	6838
NA ne	NA OP ne	3911
IP	OP ob	320
IN en	IN en	7121
NA ne	NA OP ne	7619
NA ne	NA ne	6320
NA	NA IN	755
NA sr	NA sr	2790
OP av	OP av	8207
NA nb	NA OP nb	5137
NA ne	NA IN ne	2046
IN dtp	IN dtp	5102
NA	NA	4179
NA sr	NA OP sr	2632
OP ob	OP rv	7889
NA sr	NA sr	4462
IN dtp	IN dtp	6074
IN	NA nb	4356
NA sr	NA sr	3362
NA sr	NA sr	8151
IP ds	IP ds	1054
NA	NA	6926
ID	OP rs	6069
NA sr	NA sr	2662
IN	IN lt	1157
NA nb	NA OP ne ob	2594
NA sr	NA ne	597
OP ob	NA OP nb ob	6579
ID	ID	4209
NA ne	NA ne	1344
ID	ID	2370
IN	IN	7279
NA	NA OP nb	8175
NA nb	IN dtp	2180
OP ob	NA OP ob	926
IN	IN OP	9558
NA sr	NA sr	3281
IN	IN dtp	5206
IN dtp	NA IN ne	8289
IN	IN	2823
IP	IN dtp	257
NA ne	NA ne	9220
NA sr	NA sr	1191
IN	NA ne	3822
NA ne	NA OP ob	6532
NA sr	NA sr	2119
NA nb	NA nb	7731
IN	HI IN	2807
IN ra	NA IN	1495
IN	OP av	5113
OP ob	NA OP ob	5887
NA ne	NA ne	3588
IN dtp	IN dtp	4139
NA ne	OP ob	3707
IN	ID IN dtp	60
NA nb	NA nb	2268
ID	ID	2592
NA nb	NA OP	4783
NA ne	NA ne	3067
IN	NA IN dtp	251
OP	IN OP	9337
NA sr	NA ne sr	183
OP rv	NA OP ne	187
NA ne	NA ne	6380
NA ne	NA ne	2045
NA ne	NA OP ob	7005
NA sr	NA sr	8530
ID	OP	862
OP ob	NA OP ob	7085
IN dtp	NA IN dtp	8443
IN	OP ob	8138
IN	OP	6594
OP rv	NA IN ne	1335
OP ob	NA OP ne ob	4342
NA ne	NA ne	259
IN dtp	OP	4129
OP av	OP av	3084
NA ne	NA ne	890
NA nb	NA nb	3788
NA sr	NA sr	8907
OP	OP ob	3752
OP ob	OP ob	5581
IN dtp	IN dtp	5021
IN dtp	IN dtp	1708
NA ne	NA IN ne	4766
IN	ID IN	2729
OP ob	OP ob	3146
NA ne	NA ne	3126
NA ne	NA ne	7949
NA sr	NA sr	7142
OP av	OP av	5141
NA ne	NA ne	921
IN	IN OP	966
OP ob	NA OP ob	8202
OP av	OP av	5564
LY	LY	3605
IN	IN IP dtp	7285
NA sr	NA sr	6529
OP ob	NA OP ne	2157
NA nb	NA nb	5984
OP ob	OP ob	7423
ID	ID	167
OP rv	OP ob	6214
HI re	HI IN re	8688
NA sr	NA sr	2563
NA ne	NA ne	1616
NA ne	NA ne	3286
OP rv	OP ob	5241
HI	IN OP	945
IN	IN	6934
NA ne	NA ne	4476
IN	NA OP ne ob	8984
HI	HI IN fi	6288
NA ne	NA ne	6109
NA ne	IN OP rv	6230
IN dtp	IN dtp	4821
OP ob	NA OP ne ob	1718
IN fi	HI IN	8809
NA ne	NA OP ne ob	841
OP ob	NA OP ne ob	7302
NA ne	NA ne	6701
NA	NA OP ne ob	4105
NA nb	NA	1489
IN dtp	IN dtp	3841
NA sr	NA sr	4508
NA ne	NA ne	4300
SP		6234
NA ne	NA ne	9512
OP rs	OP rs	4520
OP ob	IN	7195
OP ob	NA OP ne	7115
NA nb	NA nb	7840
NA ne	NA OP ne ob	6023
NA nb	LY NA	406
NA nb	NA OP nb ob	5064
IN	NA OP ob	736
NA nb	OP rs	7851
ID	ID	2834
NA ne	NA ne	8204
IN dtp	HI IN	8969
IN dtp	IN OP	3173
HI re	HI re	3384
HI	OP av	9097
HI		1630
NA	NA nb	7092
NA sr	NA sr	7928
IN dtp	IN dtp	3071
ID	ID	3766
ID	ID	5782
NA ne	SP	8254
IN fi	IN	1485
NA ne	NA ne	8193
NA ne	NA ne	2326
NA nb	NA nb	6954
NA ne	NA ne	4700
IN	IN dtp	2065
OP rv	OP rv	5512
OP ob	NA OP ob	9503
IN en	IN en	6619
OP	NA nb	4302
NA nb	NA ne	3328
OP ob	OP ob	5995
NA nb	NA nb	5794
HI	HI IN	4147
IN dtp	IN dtp	3266
NA ne	NA ne	2951
NA ne	IN	155
NA nb	NA nb	9272
OP rv	OP rv	2972
OP	NA nb	8766
NA ne	NA ne	1233
NA ne	NA	4426
NA ne	NA IN OP ne	9253
NA ne	NA ne	5978
NA sr	NA sr	305
NA nb	NA nb	801
NA ne	NA ne	3595
ID	ID	3036
OP	OP rs	4438
NA nb	NA nb	263
OP rv	NA nb	5381
HI	OP av	7908
OP rv	OP rv	1933
OP av	OP	6167
NA ne	NA ne	8658
OP rs	OP rs	7369
ID	ID	2075
IP ds	OP rv	6048
NA sr	NA sr	608
NA ne	NA ne	8867
IN dtp	IN dtp	2622
NA sr	NA OP ob	928
HI	HI	562
OP ob	NA	46
OP ob	NA nb	3289
NA nb	NA nb	3008
NA ne	NA IN ne	5914
NA ne	NA ne	8873
NA ne	NA ne	4217
NA ne	NA OP ob	9567
OP ob	NA OP ne ob	7785
OP ob	NA OP ob	4327
NA nb	NA nb	4457
IN dtp	IN dtp	2188
IP ds	IN dtp	4923
IN fi	IN	1434
OP av	NA ne	9222
IN dtp	IN dtp	994
ID	ID	1019
NA ne	NA ne	1906
SP	SP NA it sr	4893
NA sr	IN dtp	6781
NA nb	NA nb	8562
IN ra	IN ra	8971
IN	IN	8513
NA	NA	8744
OP ob	IN OP ob	1297
ID	ID	3606
HI	OP	9229
NA ne	NA OP ne	2687
NA ne	NA ne	5262
OP ob	NA sr	7300
NA ne	NA ne	1812
OP av	OP	4991
OP ob	IN OP ob	9033
HI	HI IN	2838
NA ne	NA ne	9247
NA ne	NA ne	1783
NA ne	NA OP ne	323
IN ra	NA ne	4917
HI	HI IN	3361
IN	IN OP	7072
ID	ID	9591
NA ne	NA IN	7898
NA sr	NA sr	2354
IN	IN	5783
IN	IN OP	6018
LY	LY	9612
NA sr	NA sr	8436
IN dtp	IN dtp	5998
NA sr	NA sr	667
IN dtp	HI IN	1988
NA nb	NA OP ob	2794
NA nb	NA OP ob	7508
OP ob	OP rs	6124
ID	ID	6374
NA sr	NA sr	3139
OP ob	NA ne	7351
IN	NA ne	7368
OP ob	IN OP ob	4526
OP rv	IN OP	7096
NA sr	NA ne	4800
IN en	IN en	5972
NA sr	NA sr	4851
LY	LY	5647
NA nb	NA nb	8054
OP rs	OP rs	906
NA	NA nb	8808
OP rv	OP rv	555
NA	IN	8367
NA sr	NA sr	7976
ID	IN dtp	5546
NA ne	NA ne	8709
OP ob	IN OP	5947
IP ds	ID	3694
NA ne	NA OP ne	3670
NA ne	NA ne	9510
IN	NA OP ne ob	1921
ID	ID	6386
IP ds	IN IP dtp	9060
ID	ID	1683
NA nb	NA IN nb	8751
SP	SP	4361
IN dtp	IN dtp	4735
OP rs	OP rs	6643
NA ne	NA IN ne	9040
OP rv	NA OP ob	3204
OP ob	OP ob	4798
NA sr	SP NA it sr	9140
NA sr	NA sr	8851
IN ra	IN	2320
NA ne	OP ob	610
NA sr	NA sr	6022
NA sr	NA sr	6521
NA sr	NA	7805
IN dtp	IN dtp	3508
NA sr	NA sr	2754
IP ed	NA OP ne ob	7861
NA ne	NA IN ne	4254
NA ne	NA ne	8673
NA ne	NA ne	10
IN fi	IN	5726
OP ob	IN OP ob	3856
NA ne	NA nb	6737
IN	IN	684
NA sr	NA sr	2873
HI	HI IN	1063
IN	IN	6893
ID	ID	5895
NA ne	NA ne	5528
NA sr	NA sr	8183
IN	NA ne	9441
NA	ID	6727
IN dtp	IN	4524
OP ob	OP ob	2821
NA nb	NA OP nb ob	5739
NA nb	NA nb	1583
ID	ID	1995
IN en	IN en	8843
IN dtp	IN IP dtp	6661
OP av	OP	8298
NA ne	OP ob	8964
NA nb	NA nb	1168
NA sr	NA sr	1822
HI	HI	3285
NA nb	NA nb	1615
ID	ID	5247
NA ne	OP	4029
OP ob	NA OP ne ob	385
IN	IN IP	3627
OP rv	NA OP	2611
IP ds	IP ds	1530
OP ob	NA OP nb	4272
NA sr	NA sr	8682
ID	ID	9688
NA ne	NA ne	616
LY	LY	8352
IN	HI IN dtp	2366
IP ds	IN IP dtp	2179
IN dtp	IN IP dtp	6394
OP av	NA OP nb	7434
ID	ID	4796
OP av	OP av	5426
HI	HI	4518
ID	ID	1221
NA ne	NA ne	6994
IN	IN dtp	1143
HI	HI IN	3640
IN dtp	NA IN dtp	6146
IN	IN dtp	1636
OP ob	OP ob	9289
HI re	NA HI nb re	8064
NA ne	NA OP ne ob	3138
IP ds	IN IP ds	5982
IN en	IN en	4886
IN dtp	NA IN	7467
NA ne	NA OP ne ob	6900
NA nb	NA nb	7069
NA sr	NA sr	2858
NA nb	NA nb	842
OP av	ID	6303
NA ne	NA ne	6359
NA sr	NA sr	1345
NA ne	NA OP ob	6795
ID	ID	4475
OP rv	IN OP rv	3341
ID	ID	8752
ID	ID	4712
IN	NA OP nb ob	3334
NA ne	NA ne	5843
NA nb	IN	3321
OP av	IN	8609
ID	ID	6771
NA ne	NA ne	6322
OP rv	OP rv	239
ID	ID	108
HI	HI IN	8838
NA	NA	6095
IN dtp	IN dtp	9287
IN	OP ob	9216
IN dtp	IN	2560
OP av	IN OP	7958
NA sr	NA sr	2257
ID	ID	7649
IN	IN ra	5812
IN dtp	NA IN ne	40
NA	NA IN	7440
NA ne	NA ne	5504
NA nb	NA nb	1507
OP ob	OP ob	9031
HI	HI IN	5543
ID	ID IN	6509
OP ob	NA OP ob	3029
OP rv	OP rv	4144
IP ds	IN IP dtp ds	2854
IN dtp	IN dtp	4489
IN	IN dtp	3894
HI	OP av	2576
IN dtp	IN OP dtp	1310
NA ne	NA ne	7048
NA	ID	980
IN	IN OP	609
NA nb	NA nb	2081
OP rv	OP rv	5131
IN dtp	IN dtp	1307
IP ds	IP ds	351
IN en	IN en	1917
IN en	IN	7444
NA ne	NA ne	4442
NA ne	NA ne	1113
NA sr	NA sr	1506
NA sr	NA ne	3566
NA sr	NA sr	9284
NA	NA OP ne ob	7595
ID	ID	6163
SP	NA	4364
NA	NA	4025
NA ne	NA IN ne dtp	7933
IN ra	IN ra	5248
IN fi	IN dtp	1701
NA nb	ID	6516
IP	NA OP	3864
NA sr	NA sr	8337
NA ne	NA ne	8604
NA sr	NA sr	7850
OP rv	OP rv	2541
OP ob	IN	3618
OP	NA IN ne	9423
LY	LY	9419
IN	IN dtp	5301
OP rs	IN OP rs	727
NA ne	NA OP ne ob	9190
NA ne	NA ne	8040
OP ob	NA OP nb	2911
IN	IN dtp	8599
NA ne	NA IN dtp	5171
IN	ID	6087
IP ds	OP	9571
HI	IN OP ob	7977
IN	NA IN	8334
NA ne	NA ne	7401
NA ne	NA OP ne	112
IN dtp	IN dtp	364
IN dtp	NA IN	2625
NA ne	NA ne	9661
IN en	IN dtp	3265
NA ne	NA ne	1740
SP it	SP it	1105
OP ob	OP ob	6121
NA	NA	4711
OP rv	NA ne	5363
IN	NA IN	5576
OP ob	OP rs	5935
NA ne	NA ne	8143
ID	ID	4259
NA ne	NA ne	6274
NA nb	NA nb	9139
OP rv	OP rv	2847
HI	IN	2229
IN	HI IN	5854
NA nb	ID	2964
IN dtp	IN dtp	4546
IN ra	IN ra	7100
HI	IN	9634
NA	NA ne	589
NA ne	NA OP ne ob	4308
IN dtp	IN OP	1964
OP rs	IN OP rs	8520
IN	IN dtp	2530
OP rv	OP rv	3302
NA	IN	5566
NA	OP	2402
NA ne	NA ne	5371
NA ne	NA ne	6683
NA ne	NA ne	3189
NA nb	NA nb	1090
IN lt	IN lt	3714
IN en	IN OP rs	2664
NA nb	NA nb	6851
IN dtp	IN dtp	7953
IN dtp	IN dtp	9324
NA ne	NA ne	2874
NA ne	NA ne	6072
IN dtp	IN dtp	8636
OP ob	NA OP ne ob	1147
NA nb	NA nb	5033
OP ob	IN OP	2076
NA ne	NA ne	4762
NA nb	NA nb	899
HI re	HI re	3371
NA nb	NA nb	2116
ID	NA	5414
IN fi	IN dtp	872
NA ne	NA ne	7176
NA ne	NA ne	6035
IN	IN dtp	3601
NA nb	NA OP ob	2230
LY	NA nb	674
IN	NA ne	8696
IN ra	NA ne	1879
NA ne	NA ne	8739
NA	NA	3004
IN	IN	5025
NA ne	NA ne	6988
NA sr	NA sr	2891
IN	IN ra	3400
OP rv	OP rv	3974
IN lt	IN lt	7031
NA	NA IN ne	3992
NA nb	NA IN OP	9683
SP it	SP it	2535
NA ne	NA IN ne	6723
NA nb	NA nb	7465
NA ne	NA ne	3070
NA nb	NA OP ob	7277
NA ne	NA IN OP ne	6995
NA	NA IN	1323
NA nb	NA nb	4760
OP ob	OP ob	2168
OP ob	NA OP ob	5918
IN	IN dtp	6223
OP ob	NA OP ne ob	4085
ID	ID	3324
NA ne	NA ne	2966
OP rv	OP rv	5644
ID	ID	4463
NA ne	NA IN dtp	2589
NA	NA IN	497
ID	NA	5419
IN	IN ra	8825
NA nb	NA nb	1254
NA sr	NA OP sr ob	4937
NA	OP ob	4320
IN	IN	6620
NA ne	NA OP ne	2442
IN dtp	NA ne	3017
NA nb	NA OP nb	5578
NA ne	NA ne	468
NA ne	NA IN ne	2453
NA ne	NA ne	6910
NA ne	NA ne	3352
SP it	SP it	8024
IN dtp	NA IN OP rv	8301
IN ra	IN ra	7111
OP ob	NA OP nb ob	7210
NA nb	NA OP nb	7180
ID	IN IP	8734
IN	OP ob	3926
ID	ID	7792
OP	OP ob	9042
NA ne	NA IN ne	1203
NA ne	NA ne	2372
