NA ne	NA IN ne dtp	17685
NA IN nb	NA OP nb ob	17686
NA OP rv	NA ne	17687
IP ds	IN dtp	17688
IN	IN OP av	17689
IN dtp	NA IN dtp	17690
NA sr	NA sr	17691
OP rv	OP rv	17692
OP ob	OP ob	17693
NA sr	NA sr	17694
NA IN ne	NA ne	17695
NA nb	NA nb	17696
NA ne	NA ne	17697
NA ne	NA ne	17698
HI IN fi	IN dtp	17699
OP ob	OP IP rv ds	17700
NA ne	NA OP ne ob	17701
HI	HI OP av	17702
OP rv	NA OP nb rv ob	17703
NA	NA	17704
IN OP ob	HI OP av	17705
NA ne	NA IN ne ra	17706
NA ne	IN IP dtp ds	17707
NA OP ne ob	OP ob	17708
OP ob	OP ob av	17709
IN dtp	IN dtp	17710
NA IN nb dtp	NA sr	17711
NA	OP rs	17712
NA	NA nb	17713
NA	IN dtp	17714
IN	NA ne	17715
OP av	OP ob	17716
ID	ID	17717
OP	OP rv	17718
OP ob	NA nb	17719
NA ne	NA OP ne rs	17720
IN	IN dtp	17721
NA ne	NA nb	17723
ID	ID	17724
IN en	NA IN dtp	17725
IN OP dtp ob	NA OP ne ob	17726
IN	NA IN	17727
HI OP ob	NA nb	17728
IN dtp	IN OP rv	17729
NA IN ne	IN OP rv	17730
OP	HI IP	17731
IN lt	IN lt	17732
IN	NA IN dtp	17733
NA ne	NA IN dtp	17734
IP ds	ID OP IP rv ds	17735
NA ne	NA ne	17736
SP	SP NA sr	17737
NA ne	IN dtp	17738
NA nb	NA IN nb dtp	17739
LY OP rs	OP rs	17740
HI	HI	17741
NA IN ne	NA ne	17742
NA IN	IN IP dtp ds	17743
NA ne	NA ne	17744
IN	IN dtp	17745
NA ne	NA ne	17746
NA ne	NA ne	17747
NA IN sr dtp	NA ne sr	17748
HI IN	HI	17749
NA nb	OP ob	17750
OP rv	OP rv	17751
NA nb	NA OP nb ob	17752
NA OP	OP ob	17753
HI IN	HI IN fi	17754
NA IN ne	NA ne	17755
OP ob	OP ob	17756
NA ne	NA ne	17757
IP ds	IN IP ds	17758
NA ne	NA ne	17759
IN	ID	17760
NA nb	NA nb	17761
NA ne	NA ne	17762
NA nb	NA OP ne nb ob	17763
IN en	IN en	17764
NA IN OP dtp rs	OP rs	17765
NA IN	IN lt	17766
NA IN ne ra	NA OP ne ob	17767
NA ne	NA ne	17768
IP ds	OP IP rv ds	17769
IN	IN ra	17770
IN dtp	IN dtp	17771
IP ds	IN dtp	17772
NA nb	OP ob	17773
NA ne	NA ne	17774
NA ne	SP it	17775
IN dtp	IN IP dtp ds	17776
IN	NA ne	17777
IN	HI OP av	17778
IN dtp	NA ne	17779
NA ne	NA ne	17780
NA nb	NA OP nb ob av	17781
NA IN dtp	NA ne	17782
NA sr	NA sr nb	17783
NA ne	NA ne	17784
NA nb	IN ra	17785
NA IN ne dtp	NA ne	17786
OP	OP rv	17787
NA sr	NA sr	17788
OP	NA IN ne	17789
OP ob	IN OP dtp rv	17790
NA nb	NA OP nb rv ob	17791
NA ne	OP ob	17792
SP it	NA ne	17793
NA	IN dtp	17794
IP	IN	17795
ID NA	ID	17796
OP rv	NA OP ne rv	17797
IP	IN OP ob	17798
HI	HI IN	17799
OP	OP ob rs	17800
NA ne	NA OP ne ob	17801
NA nb	NA nb	17802
HI IN	HI	17803
HI	NA IN	17804
OP ob	NA ne nb	17805
OP	IP ds	17806
NA nb	IN IP dtp ds	17807
NA	IN dtp	17808
IN dtp	NA IN ne	17809
OP ob	HI	17810
IN	NA ne	17811
OP ob	NA sr	17812
NA ne	NA IN dtp	17813
IN OP dtp	IN dtp	17814
NA OP ob	NA nb	17815
NA	NA ne	17816
NA nb	NA OP nb	17817
IN ra	NA IN ne ra	17818
OP rs	OP rs	17819
NA IN ne	NA OP ne ob	17820
NA IN ne dtp	NA ne	17821
OP ob	OP rv	17822
NA nb	NA OP ob	17823
NA ne	NA IN ne	17824
NA nb	NA nb	17825
NA OP ne ob	NA ne	17826
IN IP fi ds	IN fi	17827
NA ne	NA ne	17828
NA IN	NA IN nb dtp	17829
NA IN nb dtp	NA OP nb rv ob	17830
NA IP ds	NA IN	17831
NA OP ne ob	NA OP ne	17832
NA ne	NA OP ne ob	17833
NA ne	NA OP ne ob	17834
NA OP ne ob	OP ob	17835
IN dtp	ID OP rv	17837
NA OP ob	OP rs	17838
NA nb	NA nb	17839
NA ne	NA ne	17840
IN OP rs	OP rs	17841
NA	NA ne	17842
OP ob	ID IN	17843
IN	NA IN	17844
OP ob	NA ne	17845
IN	IN dtp	17846
IN dtp	NA IN ne dtp	17847
NA ne	OP ob	17848
OP ob	NA ne	17849
IN lt	IN lt	17850
IN dtp	IN dtp	17851
OP IP ob	NA ne	17852
NA IN	NA IN ne dtp	17853
IN	IN ra	17854
NA ne	OP ob	17855
NA nb	NA ne	17856
NA OP ne rv	OP rv	17857
NA	SP it	17858
NA ne	OP ob	17859
OP ob	NA ne	17860
NA	OP ob	17861
NA ne	NA ne	17862
OP rv	NA OP rv	17863
IN dtp	IN dtp	17864
ID	NA ne	17865
IN dtp	IN dtp	17866
NA ne	NA OP nb ob	17867
OP rv	OP rv	17868
IN dtp	NA IN ne nb	17869
IN	OP ob	17870
OP ob	NA OP ne ob	17871
IN	OP ob	17872
IN ra	IN ra	17873
IN	IN dtp	17874
NA OP ne ob	NA OP ne ob	17875
OP rv	OP IP rv ds	17876
HI IN dtp	HI	17877
NA sr	NA sr	17878
NA ne	OP ob	17879
NA	NA IN en	17880
OP rs	OP rs	17881
IN	IN dtp	17882
NA ne	NA OP ne ob	17883
OP av	HI OP av	17884
IP ds	IN dtp	17885
NA IN dtp	NA IN nb dtp	17886
NA nb	NA nb	17887
SP	SP NA	17888
NA IN dtp	IN OP ob	17889
OP av	OP av	17890
OP ob	IN OP ob	17891
NA ne	NA IN ne ra	17892
IN dtp	IN	17893
LY	LY	17894
NA nb	NA nb	17895
OP ob	NA ne	17896
IN dtp	IP ds	17897
IP ds	IN IP dtp ds	17898
NA ne	NA IN ne ra	17899
NA ne	NA ne	17900
NA ne	OP ob	17901
OP ob	OP ob	17902
NA ne	NA ne	17903
NA	NA ne	17904
NA sr	NA sr	17905
IN	HI OP av	17906
OP ob	OP ob	17907
SP it	SP it	17908
IN OP	OP rv ob	17909
NA nb	NA nb	17910
OP rv	OP rv	17911
IN	NA ne sr	17912
IN dtp	OP rv	17913
OP ob	NA OP nb ob	17914
NA OP nb	NA nb	17915
IN dtp	NA IN	17916
LY	LY	17917
IN	SP NA it ne	17918
IN ra	IN ra	17919
NA ne	IN IP dtp ds	17920
NA IN dtp	NA IN dtp	17921
NA IN ne	IN dtp	17922
NA ne	IN	17923
ID	ID	17924
NA nb	IN dtp	17925
NA sr	NA sr	17926
ID	IN dtp	17927
NA ne	NA ne	17928
OP ob	OP av	17929
OP ob	OP ob rs	17930
NA ne	IN OP rv	17931
NA IN ne	NA ne	17932
ID	ID	17933
IN	IN dtp	17934
OP ob av	OP ob av	17935
NA ne	NA ne	17936
OP ob	IN dtp	17937
HI IN fi	OP ob	17938
OP ob	OP rv	17939
NA IP ne	NA OP ne ob	17940
NA	SP it	17941
NA ne	IN dtp	17942
OP ob av	NA OP nb ob	17943
IN dtp	NA ne	17944
OP rs	OP rs	17945
NA	NA OP ne ob	17946
NA ne	IN dtp	17947
NA	IN OP ob	17948
NA IN ne	NA IN ne	17949
NA ne	NA ne	17950
OP	OP rs	17951
ID	ID	17952
OP ob	IN OP ob	17953
IN	IN dtp	17954
OP rv	OP IP rv ds	17955
NA ne	NA OP ne ob	17956
NA	NA IN dtp	17957
NA ne	NA IN ne dtp	17958
OP rv	OP rv ob	17959
NA ne	NA OP ne ob	17960
NA sr	NA sr	17961
NA sr	NA sr	17963
NA sr	NA sr	17964
IP ds	HI OP av	17965
NA sr	NA sr	17966
NA	IN IP ds	17967
NA ne	NA OP ne ob	17968
NA ne	NA ne	17969
IN	IN ra	17970
NA IN ne	IN	17972
OP ob	NA OP ob	17973
IN ra	IN ra	17974
ID	IN ra	17975
OP ob	SP it	17976
IN	IN dtp	17977
NA	OP rv	17978
NA OP	NA sr	17979
ID	OP ob	17980
IP ds	IN IP dtp ds	17981
IN	HI OP av	17982
NA ne	NA ne	17983
NA IN dtp	NA OP ob	17984
IN dtp	IN	17985
NA ne	NA ne sr	17986
NA nb	NA nb	17987
NA OP ne ob	OP ob	17988
IN OP dtp	NA IN	17989
NA ne	NA ne	17990
NA ne	NA ne	17991
NA nb	NA OP nb rv	17992
NA ne	NA ne	17993
NA ne	NA ne	17994
OP IP ed	NA OP ne ob	17995
ID	ID	17996
NA	OP ob	17997
OP ob	OP ob	17998
IN dtp	SP it	17999
IN	IN	18000
IN dtp	NA ne	18001
OP ob	OP rs	18002
IN	OP ob	18003
NA ne	NA ne	18004
OP av	OP ob av	18005
OP av	OP ob av	18006
NA ne	NA ne	18007
NA OP ne rs	NA ne	18008
NA ne	ID NA nb	18009
IN OP ob	OP ob	18010
NA IN ne dtp	NA ne	18011
OP ob	NA IN dtp	18012
NA ne	NA ne	18014
IN OP ob	IN dtp	18015
ID	ID	18016
NA ne	IN ra	18017
IN	NA IN ne	18018
SP it	SP OP ob	18019
ID	ID	18020
OP	OP ob	18022
NA OP ne	NA ne	18023
OP av	HI OP av	18024
IN dtp	NA ne	18025
OP av	IN OP	18026
NA sr	NA sr	18027
IN	IN	18028
HI IN	HI OP av	18029
NA	OP rs	18030
IN IP dtp ds	IN dtp	18031
NA nb	NA nb	18032
IN IP dtp	IN IP dtp ds	18033
NA nb	NA IN dtp	18034
NA nb	NA nb	18035
IN dtp	IN OP dtp rv	18036
NA ne	NA ne	18037
NA sr	NA sr	18038
NA IN dtp	IN ra	18039
NA ne	NA ne	18040
OP	OP ob	18041
OP ob	OP rs	18042
HI	HI OP av	18043
OP ob	IN OP dtp rv	18044
ID	ID	18045
OP ob	OP ob	18046
NA nb	IN OP	18047
HI	IN dtp fi	18048
HI IN	HI OP	18049
OP rs	OP ob rs	18050
IN OP rs	OP rs	18051
IP ds	HI OP av	18052
NA IN	NA IN ne	18053
ID	ID	18054
NA OP sr ob	NA sr	18055
ID	ID OP ob	18056
IN	OP ob	18057
OP rs	OP rs	18058
OP ob	NA ne	18059
NA IP ne	OP ob	18060
NA OP sr ob	HI	18061
IP ds	IN dtp	18062
IN lt	IN dtp	18063
IN dtp	NA IN ne	18064
NA ne	NA ne	18065
IN	IN	18066
LY	LY	18067
OP ob	OP rv ob	18068
NA ne	OP ob	18069
IN	NA IN nb dtp	18070
IN	IN	18071
SP it	SP it	18072
HI	HI OP av	18073
NA ne	NA ne	18074
NA OP nb ob	ID	18075
NA ne	NA ne	18076
OP av	HI OP av	18077
IN	IN dtp	18079
IN dtp	IN IP dtp ds	18080
NA ne	SP NA it ne	18081
NA sr	NA sr	18082
SP NA it ne	SP NA it ne	18083
IN dtp	NA OP ne	18084
NA ne	NA OP ne ob	18085
IN ra	NA IN ne ra	18086
NA nb	NA OP nb ob	18087
OP av	HI OP av	18088
OP	NA nb	18089
OP ob	NA OP ne ob	18090
OP rs	NA OP nb	18091
IN	IN dtp	18092
IN	IN OP av	18093
NA IN ne	NA ne	18094
OP ob	ID	18095
IN ra	IN	18096
NA	NA IN ne dtp	18097
IN OP dtp rs	IN OP rs	18098
IN	NA ne	18099
NA OP av	IN OP	18100
IN	IN ra dtp	18101
IN	IN	18102
IN dtp	HI IN fi	18103
IP ds	IN IP dtp ds	18104
IN ra	IN ra	18105
NA OP nb	OP rs	18106
NA IN	IN dtp	18107
NA nb	NA OP nb rv	18108
NA nb	NA OP nb	18109
NA	NA nb	18110
SP OP it	SP it	18111
IP ds	IN IP dtp	18112
IP	IN OP ob	18113
NA	NA OP ne ob	18114
NA ne	NA IN ne	18115
HI	HI	18116
IN	IN dtp	18117
SP IN it	NA	18118
IN	NA OP nb ob	18119
IN	ID	18120
NA OP nb ob	OP ob	18121
NA OP nb av	OP ob	18122
OP ob	OP ob	18123
IP ds	IN dtp	18124
HI	NA HI nb	18125
IN OP av	IN dtp fi	18126
OP rv	OP rv	18127
OP ob	OP ob	18128
NA ne	NA ne	18129
IN dtp	IN dtp	18130
OP rv	NA IN	18131
OP rv	IN dtp	18132
OP ob	NA OP ne	18133
OP ob	IN dtp	18134
IN dtp	IN	18135
ID	ID	18136
IN	OP ob	18137
SP it	SP it	18138
NA nb	IN OP dtp	18139
NA IN ne dtp	NA ne	18140
NA OP nb ob	ID OP ob	18141
OP rv	NA sr	18142
OP ob	NA OP nb ob	18143
IP	OP ob	18144
NA OP ne ob	IN dtp	18145
IP ds	IN IP dtp ds	18146
NA nb	NA ne	18147
NA OP ne rv	OP rv	18148
IN dtp	IN dtp	18149
IP ds	IN IP dtp ds	18150
HI	HI IN	18151
IN dtp	IN ra dtp	18152
IN ra	IN ra	18153
NA IN dtp	NA nb	18154
IN dtp	IN OP rv	18155
IN OP	IN OP ob	18156
IN	IN en	18157
NA	SP	18158
IN ra	IN dtp	18159
NA nb	NA nb	18160
NA ne	NA ne	18161
IN	IN dtp	18162
NA IN dtp	IN ra dtp	18163
OP IP ob ed	IN	18164
NA ne	NA IN ne	18165
NA	NA IN dtp	18166
NA nb	OP rv	18167
NA	IN OP	18168
NA	NA IN dtp	18169
HI	HI	18170
OP ob	NA OP nb ob	18171
IN ra dtp	IN ra	18172
IN dtp	IN dtp	18173
NA sr	NA sr	18174
NA sr	NA ne	18175
NA	NA nb	18176
LY	LY	18177
OP ob	NA OP nb	18178
NA ne	NA ne	18179
IN	HI IN	18180
NA	NA OP ne ob	18181
NA IN nb	NA nb	18182
ID IN dtp	IN	18183
IN en	IN en	18184
OP ob	IN	18185
OP ob	NA IN ne	18186
ID	IN IP dtp ds	18187
NA sr	NA sr	18188
NA	NA IN dtp	18189
IN dtp	IN OP rv	18190
NA ne	NA ne	18191
OP ob	NA OP ne ob	18192
OP rv	OP rv	18193
IP	OP ob av	18194
IN	IN dtp	18195
NA IP sr	NA sr	18196
NA ne	NA ne	18197
NA ne	NA ne	18198
ID	ID	18199
IN	NA ne	18200
IN dtp	NA ne	18201
ID	ID	18202
OP ob	OP ob	18203
NA ne	NA ne	18204
IP ds	LY	18205
OP ob	IN	18206
HI IN fi	HI IN fi	18207
HI	HI IN	18208
HI	IN IP dtp ds	18209
IN dtp	IN OP IP dtp rv ds	18210
NA sr	NA sr	18211
OP	OP ob	18212
NA ne	NA ne	18213
OP	NA nb	18214
NA nb	IN IP ds	18215
NA sr	SP NA it	18216
IP ds	IN IP dtp ds	18217
ID	ID	18218
NA ne	OP rv	18219
NA sr	NA sr	18220
NA sr	NA ne sr	18221
IP ds	IN IP dtp ds	18223
NA IN dtp	NA nb	18224
IN OP rv	OP rv	18225
NA OP ne ob	NA OP ob	18226
HI IN	HI IN dtp fi	18227
OP rs	OP rs	18228
OP ob	NA ne	18229
IN dtp	LY	18230
NA ne	NA ne	18231
NA ne	NA ne	18232
IN	IN dtp	18233
NA nb	OP ob	18234
NA ne	NA ne	18235
OP av	HI IN OP av	18236
NA	NA IN dtp	18237
IP ds	IN IP dtp ds	18238
IN dtp	IN dtp	18239
NA	NA IN dtp	18240
NA nb	NA nb	18241
IN	IN OP ob	18242
OP ob	NA OP nb ob	18243
NA OP	NA nb	18244
IN	NA IN ne	18245
NA ne	NA ne	18246
OP av	HI IN	18247
HI	HI OP av	18248
IP ds	IN IP dtp ds	18249
SP	NA nb	18250
NA	IN	18251
HI	NA IN nb dtp	18252
IN	OP ob	18253
NA OP nb ob	OP rv	18254
IN ra	IN ra	18255
NA nb	NA nb	18256
OP ob	NA nb	18257
IN	NA ne	18258
ID	HI	18259
NA ne	NA IN ne dtp	18260
NA ne	OP ob	18261
NA ne	IN dtp	18262
IN	NA IN ne	18263
NA ne	NA OP nb ob	18264
IN OP dtp	LY IN en	18265
NA nb	NA nb	18266
HI	HI	18267
NA nb	NA nb	18268
NA IN ne	NA ne	18269
NA ne	NA ne	18270
IN OP	IN ra	18271
NA IN ne dtp	NA ne	18272
IN dtp	NA IN ne	18273
NA ne	NA ne	18274
IN	IN dtp	18275
OP ob	OP ob	18276
SP it	SP NA it sr	18277
OP rv	IN IP dtp ds	18278
NA sr	NA sr	18279
OP ob	OP rv	18280
OP	OP ob	18281
NA sr	NA sr	18282
ID	ID	18283
NA ne	NA ne	18284
NA ne	NA OP nb ob	18285
IN IP ds	IN IP ds	18286
OP IP ob ds	NA IN ne	18287
NA nb	NA OP nb ob	18288
NA ne	NA OP ne ob	18289
NA ne	IN ra	18290
NA nb	NA OP nb ob	18291
NA OP ne	NA OP ne ob	18292
NA ne	NA OP ne ob	18293
NA IN ne	NA ne	18294
NA ne	IN	18295
NA	NA nb	18296
IN dtp	OP rs	18297
NA ne	NA ne	18298
NA ne	NA IN ne sr	18299
NA IN dtp	NA ne sr	18300
IN dtp	IN dtp	18301
OP	IN IP dtp ds	18302
OP	NA IN ne	18303
NA ne	NA ne	18304
IN dtp	NA ne	18305
ID	ID	18306
IN dtp	IN dtp	18307
NA nb	NA nb	18308
ID	ID OP	18309
OP ob	NA sr	18310
NA	NA OP nb ob	18311
HI	IN	18312
NA nb	NA nb	18313
NA ne	NA ne	18314
NA IN	NA	18315
IP ds	IN IP dtp ds	18316
HI	IN	18317
NA sr	NA sr	18318
OP ob	NA OP ne ob	18319
IN IP ds	IN IP dtp ds	18320
IN	IN dtp	18321
NA	NA nb	18322
NA nb	IN dtp	18323
ID	ID	18324
OP rv	OP rv	18325
IN dtp	NA ne	18326
NA ne	NA IN ne	18327
OP ob	IN OP	18328
NA	IN OP ob	18329
IN	NA ne	18330
ID	ID	18331
OP ob	NA OP nb	18332
ID OP	ID IN	18333
ID	ID NA OP ne ob	18334
SP it	SP it	18335
OP ob	IN	18336
IN dtp	IN IP dtp	18337
NA	OP rs	18338
IN	IN dtp	18339
NA nb	NA nb	18340
NA ne	OP ob	18342
ID	NA OP ne ob	18343
IN dtp	NA nb	18344
NA IN dtp	NA OP ne ob	18345
ID	OP ob	18346
OP av	ID	18347
NA OP rv	OP rv	18348
IN	IN dtp	18349
HI	HI	18350
IP	IN	18351
NA	IN IP dtp	18352
IN OP dtp av	NA IN dtp	18353
OP av	HI	18354
HI OP av	ID OP	18355
OP rv ob	OP rv	18356
ID	NA ne	18357
NA IN dtp	NA ne	18358
OP ob	OP ob	18359
NA IN	IN OP ob	18360
IN dtp	NA IN dtp	18361
IN	IN dtp	18362
NA ne	NA ne	18363
IN	IN dtp	18364
NA nb	NA nb	18365
NA ne	NA IN ne dtp	18366
NA	IN dtp	18367
NA ne	NA OP ne ob	18368
NA ne	NA ne	18369
IN OP dtp rv	OP rv	18370
OP ob	NA IN ne	18371
IP ds	IN IP dtp ds	18372
IN en	IN en	18373
IN	OP ob	18374
NA ne	NA ne	18375
HI	HI IN	18376
NA OP ob	NA nb	18377
NA	IN OP IP dtp	18378
IP ds	IN IP dtp ds	18379
OP rv	OP rv	18380
NA ne	NA sr	18381
NA	IN IP dtp	18382
OP rv	NA ne	18383
IN dtp	IN dtp	18384
IN	IN dtp	18385
NA nb	NA nb	18386
OP ob	IN dtp	18387
NA ne	NA ne	18388
NA nb	NA OP nb ob	18389
NA ne	NA ne	18390
IN	IN OP ob	18391
NA	NA nb	18392
SP IN it	SP it	18393
ID	ID	18394
NA ne	OP ob	18395
SP	NA ne	18396
OP	NA OP ne ob	18397
IN	HI IN OP av	18398
NA ne	NA OP ne ob	18399
NA ne	NA ne	18400
OP IP	IN dtp	18401
IN	HI IN	18402
NA	IN dtp	18403
IP	NA ne	18404
NA sr	NA sr	18405
NA IN	IN dtp	18406
IN dtp	NA IN ne dtp	18407
IN ra	IN ra	18408
NA nb	NA OP nb ob	18409
IN dtp	NA IN ne	18410
IN dtp	NA IN ne dtp	18411
IN dtp	NA ne	18412
NA IN ne dtp	NA ne	18413
ID	ID	18414
IP ds	IN IP dtp ds	18415
ID	ID	18416
NA OP ne	NA ne	18417
ID	NA OP nb rv	18418
NA IN nb	NA nb	18419
NA sr	NA sr	18420
NA ne	NA ne	18421
NA ne	NA IN ne	18422
OP	OP ob	18423
IP	OP ob	18424
NA IN ne	IN OP dtp rv	18425
IP ds	NA IN dtp	18426
OP ob	NA nb	18427
IN dtp	ID OP rv	18428
ID	ID	18429
IN OP rs	OP rs	18430
NA ne	NA ne	18431
OP av	NA ne	18432
IN	IP ds	18433
HI OP av	HI OP av	18434
NA IN nb	NA nb	18435
NA sr	NA sr	18436
IN en	IN en	18437
NA ne	NA OP ne ob	18438
OP ob	NA OP ne ob	18439
IN ra	IN ra	18440
IN dtp	NA IN ne dtp	18441
IN ra	IN ra	18442
NA ne	NA ne	18443
NA nb	NA OP ob	18444
HI	HI re	18445
IN ra	NA ne	18446
NA ne	NA ne	18447
IN dtp	IN dtp	18448
OP rv	IN	18449
NA ne	NA OP ob	18450
ID	IN dtp	18451
IN	OP rs	18452
NA ne	NA IN ne	18453
IN dtp	IN OP rv	18454
IN	IN ra	18455
IN	IN IP dtp ds	18456
NA ne	OP ob	18457
IN dtp	HI IN	18458
NA	NA ne	18459
OP ob	OP ob rs	18460
NA sr	NA sr	18461
OP ob	NA ne	18462
NA ne	NA nb	18463
NA IN ne dtp	NA ne	18464
OP ob	NA ne	18465
NA	NA ne	18466
NA ne	NA ne	18467
OP ob	IN lt	18468
HI	HI IN	18469
IN dtp	IN ra	18470
OP av	HI OP av	18471
NA sr	NA sr	18472
HI	OP ob av	18473
NA nb	NA OP ob	18474
NA ne	NA ne	18475
IN dtp	OP rv	18476
NA nb	HI re	18477
ID	ID	18478
NA sr	NA sr	18479
NA ne	IN dtp	18480
NA nb	NA nb	18481
IN	HI IN	18482
IN dtp	IN dtp	18483
NA IN nb dtp	NA nb	18484
NA IN	IN dtp	18485
NA OP sr ob	NA sr	18486
IN	NA IN ne	18487
NA	ID NA IN	18488
NA	OP rs	18489
NA OP nb ob	NA nb	18490
HI IN	HI IN	18491
NA	NA OP rs	18492
NA	OP rv	18493
OP	NA nb	18494
NA ne	NA ne	18495
NA	LY NA nb	18496
NA sr	NA sr	18497
NA OP ne	OP ob	18498
IN OP dtp rs	NA IN dtp	18499
IN	IN dtp	18500
IN	IN IP dtp ds	18501
NA	NA IN dtp	18502
NA nb	NA nb	18503
OP ob	NA ne	18504
NA	NA nb	18505
OP	HI IN	18506
NA ne nb	NA IN ne	18507
NA nb	NA HI nb	18508
ID	ID	18509
ID	ID NA ne	18510
OP ob	OP ob	18511
IN OP dtp ob	IN dtp	18512
NA IN ne dtp	NA ne	18513
NA nb	OP ob	18514
IP ds	IN IP dtp ds	18515
NA nb	NA nb	18516
NA sr	NA ne	18517
IN dtp	NA ne sr	18518
NA	NA IN	18519
NA ne	NA ne	18520
NA OP ob	NA ne	18521
ID	OP ob	18522
NA ne	IN ra	18523
NA ne	IN IP ds	18524
IN IP dtp ds	IN OP IP dtp ds	18525
IN	IN OP dtp	18526
NA OP ne ob	OP ob	18527
IN	OP ob	18528
IN	IN ra	18529
IN	IN dtp	18530
IN OP dtp av	HI IN	18531
HI	HI	18532
OP ob	OP ob	18533
ID	NA nb	18534
ID	ID IP ds	18535
NA ne	NA ne	18536
NA nb	OP rv	18537
NA nb	NA OP nb ob	18538
NA sr	NA sr	18539
NA ne	OP rv	18540
LY	LY	18541
NA	NA OP nb ob	18542
NA IN ne	IN	18543
OP ob	OP ob av	18544
IP ds	IN ra	18545
IN	IN dtp	18546
IN	NA ne	18547
IN	OP ob	18548
NA IN ra	IN OP ob	18549
IN dtp	IN dtp	18550
NA ne	NA IN ne dtp	18551
IN dtp	IN OP dtp rv	18552
NA	NA HI	18553
NA OP ne	IN OP rv	18554
IP ds	IN IP dtp ds	18555
IP	IN	18556
IN	IN dtp	18557
IN	IN OP IP dtp rv ds	18558
IP ds	IN IP dtp ds	18559
IN dtp	NA IN dtp	18560
IN OP	IN dtp	18561
NA	NA IN ne	18562
IN dtp	IN IP dtp ds	18563
OP rv	OP rv	18564
HI	IN	18565
HI OP	NA OP nb ob	18566
NA ne	NA ne	18567
NA OP sr ob	NA sr	18568
NA ne sr	NA OP sr ob	18569
ID	ID	18570
IN	IN ra	18571
NA nb	NA OP nb ob	18572
NA ne	NA ne	18573
NA ne	NA ne	18574
NA ne	NA ne	18575
HI IN	OP av	18576
NA	NA ne	18577
IN lt	IN IP dtp	18578
NA sr	NA sr	18579
NA IN nb	NA nb	18580
OP ob	NA ne	18581
NA nb	NA nb	18582
IP	IN IP ds	18583
NA sr	NA sr	18584
IP ds	NA OP nb	18585
NA sr	NA sr	18586
NA IN	NA IN nb	18587
IN	IN	18588
LY	LY	18589
IN	IN dtp	18590
IN dtp	IN dtp	18591
NA IN	NA nb	18592
NA IP ne ds	IN IP dtp ds	18594
IN	IN dtp	18595
NA ne	NA ne	18596
HI	IN dtp	18597
OP ob	OP ob av	18598
NA OP ne ob	NA ne	18599
NA OP	NA IN dtp	18600
LY	IN dtp	18601
NA OP ne rv	IN dtp	18602
OP rs	OP ob rs	18603
NA ne	NA OP ne ob	18604
NA OP	OP ob rs	18605
IN	IN IP dtp ds	18606
IN	NA ne	18607
OP av	IN fi	18608
NA sr	NA sr	18609
OP ob	NA OP nb ob	18610
NA	OP rs	18611
IP ed	NA OP ne ob	18612
IN	NA ne	18613
NA OP rv	OP rv	18614
OP ob	NA OP ne ob	18615
IN	IN dtp fi	18616
NA OP ne rv	NA ne	18617
HI	IN dtp fi	18618
NA IN dtp	NA IN dtp	18619
OP ob	NA OP nb ob	18620
IN	IN en dtp	18621
OP ob rs	OP rs	18622
NA sr	NA sr	18623
NA nb	NA OP nb ob	18624
NA ne	NA ne	18625
ID	ID	18626
SP IN	IN dtp	18627
NA ne	ID OP ob	18628
IP ds	OP ob av	18629
NA	OP rv	18630
NA ne	IN dtp	18631
NA OP nb ob	OP ob	18632
IN dtp	IN IP dtp ds	18633
ID	ID	18634
IN	HI IN dtp fi	18635
NA ne	NA ne	18636
OP ob	NA ne	18637
IN	IN IP dtp ds	18638
SP HI	IN OP	18639
IN dtp	IN dtp	18640
IN dtp	IN IP dtp ds	18641
NA nb	NA nb	18642
IN	HI IN	18643
LY	NA	18644
IN	IN dtp	18645
ID	NA ne	18646
NA ne	NA ne	18647
NA nb	NA nb	18648
OP ob	NA ne	18649
IN	NA ne	18650
NA ne	NA ne	18651
OP ob	NA OP ob	18652
NA IN ne dtp	NA ne	18653
NA ne	OP ob	18654
IN dtp	NA ne	18655
IN dtp	IN dtp	18656
OP ob	NA OP ne ob	18657
NA ne	NA ne	18658
NA ne	NA ne	18659
IN OP	IN OP ob	18660
IN en	IN en dtp	18661
IP ds	IN IP dtp ds	18662
NA	NA IN	18663
NA ne	NA ne nb	18664
NA ne	NA ne	18665
IN IP dtp ds	OP IP rv ds	18666
IN dtp	NA IN ne dtp	18667
IN dtp	NA nb	18668
HI	HI IN	18669
NA IN ne	NA ne	18670
IP	OP ob	18671
NA ne	NA ne	18672
IP ds	IN dtp	18673
NA	NA ne	18674
HI	HI IN	18675
OP rs	OP rs	18676
NA IN ne	NA OP ne ob	18677
NA sr	NA sr	18678
NA	LY	18679
IN dtp	NA ne	18680
NA ne	NA OP ne ob	18681
NA ne	NA IN ne dtp	18682
IN	OP rv	18683
HI	IN ra	18684
NA nb	NA OP nb	18685
IN	NA IN ne	18686
HI OP	HI OP av	18687
NA ne	NA ne	18688
NA ne	OP ob	18689
IN ra	IN ra	18690
NA ne	IN dtp	18691
NA nb	SP NA it	18692
NA IN ne	NA ne	18693
NA OP ne	IN OP rv	18694
NA ne	NA ne	18695
OP av	HI OP	18696
NA ne	NA ne	18697
IN dtp	IN OP	18698
NA IN	IN dtp	18699
OP ob	NA nb	18700
IN dtp	ID OP rv	18701
