IN	NA IN	7275
IN dtp	NA IN	2172
IN OP dtp rs	NA IN	5520
NA ne	NA IN	5587
IN	NA IN	9566
NA ne	NA ne	6086
IN en	NA IN	3240
OP av	NA IN OP	3187
OP ob	NA	2165
OP ob	NA IN	7343
IP ds	NA IN OP	6619
IN fi	NA IN OP	861
NA ne	NA ne	6318
NA nb	NA IN	6605
NA ne	NA IN	6410
NA ne	NA ne	6663
IN dtp	NA IN	6311
OP rs	NA IN OP	885
NA	NA IN OP	36
ID	NA IN OP	1273
OP	NA IN	1103
SP	NA IN OP	8739
IN IP dtp ds	NA IN	4647
NA ne	NA	4878
IN	NA IN OP	8544
NA ne	NA ne	8660
NA IN dtp	NA IN	3276
IN	NA IN	9643
NA nb	NA OP	1721
NA ne	NA ne	3897
IN IP dtp ds	NA IN	8956
NA OP ob	NA IN OP	8605
ID	NA IN	8279
NA ne	NA IN ne	6739
OP av	NA IN OP	4519
IN dtp	NA IN ne	2073
NA nb	NA IN	267
OP ob	NA	6417
IN OP dtp av	NA IN OP	6158
HI	NA IN	1460
IN	NA IN	1357
NA IN ne dtp	NA IN	2829
NA ne	NA ne	1166
OP ob	NA IN OP	2030
NA	NA IN	6201
IP ds	NA IN OP	7358
IN dtp	NA IN	7877
ID	NA	3351
NA ne	NA IN ne	546
NA IN dtp	NA IN OP	4991
IN dtp	NA IN	1790
NA ne	NA IN ne	6618
IN	NA IN	5533
IN dtp	NA IN	9200
IN IP dtp ds	NA IN	400
IP	NA IN OP	4796
IN OP dtp rv	NA IN	636
OP rv	NA OP	8755
NA ne	NA ne	5223
ID	NA OP	4933
NA nb	NA IN	1274
NA OP ne	NA ne	8381
IN OP av	NA IN	3488
NA ne	NA ne	6911
NA sr	NA	7574
IN dtp	NA IN	5489
NA ne	NA ne	2143
IN dtp	NA IN	2684
OP rv	NA	3720
NA sr	NA	4742
NA ne	NA ne	8518
NA ne	NA IN ne	5057
NA IN nb dtp	NA IN	6479
IN dtp	NA IN	9647
NA sr	NA	6178
IN fi	NA IN	9374
NA sr	NA	9559
LY	NA IN	3301
NA OP ne ob	NA OP	1797
IP ds	NA IN	6549
SP	NA	8495
NA ne	NA IN OP	3974
NA ne	NA ne	30
IN dtp	NA IN	2972
IN dtp	NA IN	973
NA ne	NA IN	9009
HI IN fi	NA IN	1293
IN fi	NA IN OP	3226
IN	NA IN dtp	8057
IN fi	NA IN	214
OP ob	NA OP	370
NA ne	NA IN ne	8197
OP rv	NA IN	3382
NA nb	NA ne	3923
OP rv	NA IN OP	9533
IN OP dtp av	NA IN	6585
NA nb	NA OP	4020
NA nb	NA IN	8847
IN ra	NA IN	6807
OP ob	NA IN ne	4700
IN dtp	NA IN OP	1575
ID OP ob	NA IN OP	8819
NA IN ne dtp	NA IN	760
ID	NA IN	1661
IN dtp	NA IN	4662
NA nb	NA	9140
OP rv	NA IN OP	8903
IN dtp	NA IN OP	683
IN	NA IN	1245
OP ob	NA	2970
IN dtp	NA IN	9505
ID	IN	9325
IN dtp	NA IN	8086
OP	NA IN OP	5323
NA sr	NA	6101
NA sr	NA	1060
NA sr	NA ne	7606
IN dtp	NA IN OP	714
NA IN	NA IN	310
NA ne	NA ne	155
LY	NA	352
NA ne	NA ne	8720
ID	NA ne	3096
OP	NA IN OP	2472
NA IN ne ra	NA IN	5666
NA OP nb ob	NA IN OP	5986
NA ne	NA ne	175
NA IN	NA	6288
NA ne	NA IN ne	8504
NA OP nb ob	NA OP	8423
OP rv	NA	813
IN	NA IN	7950
NA IN	NA IN	4641
IN	NA IN	7543
IP ds	NA IN	6818
NA ne	NA ne	2912
IN OP rv	NA IN OP	2985
NA IN dtp	NA IN	3681
HI	NA IN	8595
IN	NA IN	202
NA ne	NA ne	1129
OP rs	NA IN	8235
OP ob	NA	3820
NA nb	NA IN OP	4199
OP ob	NA IN OP	1973
IN OP av	NA IN	7562
NA sr	NA	8616
NA ne	NA IN	5176
NA nb	NA IN OP	6514
NA ne	NA ne	463
NA ne	NA OP	4692
OP av	NA IN	6136
OP rs	NA IN ne	9449
IN dtp	NA IN	6493
ID	NA IN	3407
IN	NA IN	387
NA nb	NA	2589
ID	NA IN	8058
LY	NA IN OP	929
IN	NA IN	8984
IN	NA IN	5959
HI re	NA	5196
HI	NA IN OP	6450
NA ne	NA OP	3921
IN dtp	NA IN ne	7382
NA ne	NA IN ne	7596
NA ne	NA ne	4454
IN dtp	NA IN	2528
ID	NA IN	8538
NA ne	NA IN ne	4329
NA IN	NA IN	3774
NA ne	NA ne	2386
NA	NA IN	2058
IN dtp	NA IN	6434
NA ne	NA IN	8018
NA ne	NA IN ne	6940
SP NA it ne	NA IN	5488
IN	NA IN	5087
IN IP dtp ds	NA IN	4276
IP ds	IN dtp	803
IN OP	NA IN OP	8312
IN	NA IN	5572
LY	NA IN	4231
NA ne	NA IN ne	7553
OP ob	NA OP	6400
IN en	NA IN	8332
ID	NA IN	2782
NA IN dtp	NA ne	8924
IN	NA IN	975
ID	NA IN	1104
OP ob	NA OP	795
NA ne	NA OP	8107
OP ob	NA ne	299
NA OP ne ob	NA IN OP	2334
NA ne	NA ne	167
NA nb	NA	3640
IN	NA IN OP	2858
OP rs	NA IN	1850
IN	NA IN	206
IN dtp	NA IN	6535
IN	NA IN	1717
NA ne	NA IN	7286
IN ra	NA IN OP	3754
NA	NA IN	865
NA ne	NA ne	8814
NA ne	NA ne	1367
OP rs	NA IN OP	710
OP rs	NA IN ne	4853
OP av	NA IN OP	3063
HI	NA IN OP	8433
NA ne	NA IN ne	4195
IN	NA IN	2788
NA ne	NA ne	7566
OP rv	NA IN	82
NA ne	NA OP ne	9160
NA sr	NA ne	5186
IN ra	NA IN	6265
IN dtp	NA IN	9245
ID	NA IN	7822
IN	NA IN	9107
OP ob	NA	8713
ID	NA IN	1827
NA	NA OP	3679
NA ne	NA ne	1067
OP	NA IN	309
IN ra	NA IN	3706
IP ds	NA IN	5243
NA ne sr	NA IN	4080
ID	NA IN OP ne	7569
NA OP nb ob	NA	4431
NA OP ne ob	NA OP	4881
NA OP ob	NA	3789
NA OP ne	NA IN OP	6504
IN dtp	NA IN	2900
NA OP ob	NA	8528
OP ob	NA IN	891
OP ob	NA IN	8269
IN dtp	NA IN	1595
NA nb	NA IN	2471
NA sr	NA	937
HI	NA IN OP	6072
NA ne	NA IN	6978
NA ne	NA IN OP	537
IP	NA IN	6712
NA nb	NA IN	4391
IN dtp	NA IN	8129
NA nb	NA IN	8939
NA OP nb ob	NA IN OP	4383
NA IN ne	NA IN OP	3577
SP NA it ne	NA IN ne	9574
IN dtp	NA IN	2738
OP rv	NA IN	1087
NA IN dtp	NA IN	1447
IN	NA IN	3461
NA OP ne ob	NA OP	8982
IN IP dtp	NA OP	264
NA ne	NA ne	3362
NA sr	NA	1626
NA ne	NA	3670
OP av	NA OP	9074
ID	NA IN	8204
ID	NA IN	3900
HI	NA IN	4765
NA	NA IN	6223
ID OP	NA OP	9359
ID	NA IN	6334
OP ob	NA IN OP	8644
HI IP ds	NA IN OP	6928
HI re	NA IN	7216
OP rs	NA IN OP ne	428
HI re	NA IN	2477
IN dtp	NA IN ne	1631
NA ne	NA ne	6436
NA ne	NA IN	4453
IP ds	NA IN	2496
NA ne	NA ne	2564
NA nb	NA IN	8922
NA nb	NA	8951
IN dtp	NA IN OP	4470
ID	NA	6133
IN	NA IN OP	1692
NA IP ne	NA IN OP ne	5429
NA ne	NA ne	770
NA ne	NA IN	4122
OP ob	NA OP	8165
NA ne	NA IN ne	2456
IN OP ob	NA IN	1149
NA nb	NA IN	9155
LY	NA IN OP	4121
NA ne	NA ne	7364
NA ne	NA ne	1234
NA ne	NA IN	746
NA ne	NA IN ne	4292
HI re	NA IN OP	2373
OP ob	NA OP	4190
OP rs	NA IN	1572
NA OP nb	NA IN OP	9652
ID	NA IN ne	8931
HI	NA IN	5939
IN IP dtp ds	NA IN	340
IN OP dtp rv	NA IN	9226
IN ra	NA IN	5542
NA sr	NA ne	5641
IN	NA IN	2823
IN ra	NA IN	9352
NA	NA OP	6486
NA ne	NA OP	6259
NA sr	NA	8282
ID	NA IN OP	6598
NA nb	NA IN	1018
NA sr	NA IN	6817
NA sr	NA	7805
ID	NA IN	7152
ID	NA	2123
OP rv	NA IN	7304
NA OP ob	NA IN	8498
ID	NA IN	2267
OP	NA IN OP	7388
NA ne	NA IN ne	2889
IN dtp	NA IN	9628
HI	NA IN	7260
SP it	NA	7612
NA IN dtp	NA IN ne	5530
NA ne	NA IN	7447
ID	NA IN	6460
OP ob	NA IN OP	5806
IN	NA IN OP	444
NA	NA IN ne	7189
OP	NA IN OP	5166
NA ne	NA ne	172
IN	NA IN OP	4835
OP rv	NA IN	2197
ID	NA IN	1709
HI	NA IN	3671
OP rs	NA IN	441
OP rv	NA IN	3621
NA ne	NA ne	2545
NA ne	NA IN	9582
NA OP sr ob	NA	6484
IN dtp	NA IN	5947
NA sr	NA IN	1549
NA IN ne dtp	NA ne	1437
OP ob	NA OP ne	940
ID	NA IN	7944
IN OP ob	NA OP	5191
IN ra	NA IN	7941
OP	NA IN ne	3673
ID	NA IN	1857
IN	NA IN	35
HI	NA IN	2683
OP ob	NA IN OP	6197
NA sr	NA	2601
NA ne	NA ne	6095
NA sr	NA ne	7331
IN ra	NA IN	4037
NA ne	NA ne	3300
OP	NA IN OP	2526
NA nb	NA IN	5552
NA ne	NA ne	9363
IN	NA IN	385
IN	NA IN OP	5137
IN ra	NA IN	93
NA ne	NA	8421
NA IN	NA IN	1459
IN ra	NA IN OP	4362
NA nb	NA IN	8464
IN	NA IN	8929
NA IN ne	NA ne	3335
IP ds	NA IN	4676
IN fi	NA IN	9032
LY	NA IN OP	6053
IN	NA	8534
OP ob	NA OP	5131
NA	NA IN OP ne	9426
IN dtp	NA IN	1174
NA ne	NA IN ne	3012
NA nb	NA IN OP	8935
IN dtp	NA IN	2423
IP ds	NA IN	2709
NA ne	NA ne	6546
ID	NA IN	2587
NA ne	NA ne	1573
OP	NA IN	7053
NA ne	NA IN ne	5718
OP	NA IN	490
NA sr	NA	9593
IN OP	NA	5029
IN IP ds	NA IN	7670
OP rv	NA IN	4769
IN en	NA IN	2627
NA ne	NA ne	208
HI	NA IN	9275
NA ne	NA IN ne	7883
ID	NA	7825
ID	NA IN	7234
NA ne	NA IN ne	7430
NA ne	NA ne	1404
NA ne	NA IN ne	255
NA ne	NA IN OP ne	6088
NA sr	NA OP	1685
LY	NA IN OP	1809
NA ne	NA ne	3573
LY	NA IN OP	3465
IN dtp	NA IN OP	915
NA sr	NA	5819
OP rv	NA IN OP	1004
NA nb	NA IN OP	3183
NA ne	NA ne	4786
NA IN ne	NA IN ne	1072
NA sr	NA	9045
IN en	NA IN	6983
NA ne	NA IN	4447
NA ne	NA ne	8397
NA ne	NA IN ne	8946
HI	NA IN	2594
OP rv ob	NA IN OP	3710
OP ob	NA IN	8
NA ne	NA ne	590
IN dtp	NA IN	1309
NA sr	NA IN	6623
NA sr	NA	693
IN dtp	NA IN	3286
IN ra	NA IN	8060
NA OP ne ob	NA IN OP	7465
IN dtp	NA IN	8554
NA sr	NA ne	2506
IN dtp	NA IN	7810
LY	NA IN OP	3168
NA ne	NA IN OP	5990
IN ra	NA IN ne	4054
NA OP ne ob	NA IN OP	9258
IN	NA IN	8992
NA ne	NA IN ne	9477
ID HI	NA IN	2710
NA OP nb rv	NA IN OP	7698
ID	NA IN	4432
NA OP ne ob	NA OP	6277
OP rv	NA IN ne	9249
HI OP	NA IN OP	8071
NA ne	NA IN OP	4879
HI	NA IN	3895
SP	NA IN	7264
NA	NA IN	9419
OP ob	NA IN OP	7849
IN ra	NA IN	7140
OP rv	NA IN OP	1195
NA nb	NA IN	1440
NA ne	NA IN ne	9548
NA nb	NA IN	9553
NA	NA	8069
SP it	NA IN	2002
ID	NA IN	6403
HI IN fi	NA IN	5780
IN dtp	NA IN ne	6300
ID	NA	9453
OP ob	NA IN ne	8158
NA sr	NA ne	5574
IP ds	NA IN	649
IN	NA IN	6181
NA ne	NA IN ne	3851
OP	NA IN OP ne	5375
IN ra	NA IN	5214
NA nb	NA	2701
SP it	NA IN OP	7279
ID	NA IN OP	8212
ID	NA	7464
NA	NA IN	9496
NA sr	NA ne	1250
IP	NA IN	342
IN IP dtp ds	NA IN	3911
SP	NA	2455
ID	NA IN	7431
IN dtp	NA IN ne	8483
NA ne	NA IN ne	4937
IN dtp	NA IN	3340
SP it	NA IN	251
OP ob	NA OP	8797
NA IP ne	NA IN OP	948
IN dtp	NA ne	7524
IN IP dtp ds	NA IN	9117
NA IN dtp	NA IN	6286
IN ra	NA IN	7433
NA nb	NA OP	5350
NA sr	NA ne	6647
NA OP ne rs	NA IN	5294
IN en	NA IN	128
IP	NA IN OP	1122
NA ne	NA ne	4307
IN dtp	NA IN	5044
OP rv	NA IN	7229
IN dtp	NA IN	4731
NA IN ne dtp	NA IN ne	8751
SP it	NA IN	685
HI IN	NA IN	947
NA IN ne	NA IN	7862
NA	NA IN	874
OP rv	NA IN	1210
IN OP rs	NA IN	9372
IN	NA IN	5566
OP ob	NA OP	4278
NA IN dtp	NA	5835
ID	NA IN	1533
NA IN	NA IN	6482
IN dtp	NA IN	273
OP ob	NA IN	7837
IN	NA OP	8471
NA sr	NA	5178
NA ne	NA ne	8916
IN	NA IN	1654
NA sr	NA ne	5322
OP ob	NA IN OP	9355
NA ne	NA IN OP ne	2516
IN	NA IN	527
IN dtp	NA	6776
NA sr	NA ne	5974
IN dtp	NA IN	4426
IN fi	IN	9632
IN en	NA	8870
NA OP nb	NA IN	8252
NA ne	NA IN OP	8866
IN	NA IN	5447
NA sr	NA OP	7989
IN OP	NA IN	7677
NA ne	NA IN OP ne	4535
SP NA ne	NA IN	3178
NA ne	NA	12
IN	NA IN ne	9394
NA ne	NA ne	3694
HI	NA IN OP	3401
NA OP ob	NA ne	419
ID IN	NA IN	7646
IN ra	NA IN ne	8836
HI	NA IN	6108
NA nb	NA IN OP	3413
NA ne	NA IN ne	2639
IN	NA IN	9242
IP	NA IN	7090
NA ne	NA ne	8365
OP ob	NA IN OP	7093
NA ne	NA ne	2737
NA IN	NA IN OP	1127
OP ob	NA IN	5719
OP ob	NA ne	8079
NA IN nb	NA IN	9565
NA ne	NA ne	9002
NA nb	NA IN	2947
OP rv	NA IN	406
NA OP rv	NA	4388
IN dtp	NA IN	6236
OP ob	NA IN OP	6163
ID	NA IN	7139
HI	NA IN	3241
HI OP	NA	6674
NA nb	NA OP	1715
HI	NA IN	1968
NA sr	NA ne	9126
OP av	NA IN	1852
NA ne	NA ne	5246
IP ds	NA IN	8586
ID	NA IN OP	7548
IN OP ob	NA IN OP ne	7565
IN ra	NA IN	3075
IN dtp	NA IN	762
NA nb	NA IN	8872
OP av	NA IN	5867
IP ds	NA IN OP	7599
OP rv	NA IN OP	9260
IN dtp	NA IN	980
IN	NA IN	7034
IN IP	NA IN ne	1897
HI	NA IN	2364
IN dtp	NA IN	1617
NA sr	NA	2663
NA ne	NA ne	2454
HI	NA IN OP	5377
NA ne	NA IN	4897
NA nb	NA IN	7473
NA ne	NA ne	8490
ID	NA IN	8894
ID	NA IN	9104
IN dtp	NA IN	1337
NA OP sr ob	NA	8634
IN dtp fi	NA IN dtp	6322
NA nb	NA IN OP	680
OP ob	NA IN	8862
IN	NA IN	6284
NA ne	NA IN ne	6587
OP ob	NA IN	6242
NA ne	NA ne	950
NA OP nb	NA IN	95
IN	NA IN	5220
ID	NA IN	6213
NA sr	NA	5828
IN dtp	NA ne	1308
IN dtp	NA IN	1393
OP ob	NA ne	5794
NA ne	NA ne	5995
NA ne	NA ne	4965
NA ne	NA IN	5855
IN dtp	NA IN OP	2702
NA ne	NA IN OP	8599
NA ne	NA IN ne	7327
NA sr	NA	8801
NA sr	NA	1025
IN OP dtp	NA IN ne	8944
NA sr	NA	9316
NA ne	NA IN	5485
OP	NA IN OP	3639
NA ne	NA ne	8793
IN	NA IN	1239
NA ne	NA ne	6009
NA ne	NA ne	4940
IN	NA IN	9120
NA IN	NA IN	7051
IN en	NA IN	1301
NA sr	NA	1704
IN fi	NA IN	9192
IN dtp	NA IN	5874
ID	NA OP	5977
HI IN fi	NA IN	3162
OP rs	NA OP	5182
NA ne	NA IN ne	9005
OP rv	NA IN	6346
ID	NA IN	6463
NA nb	NA IN	5210
OP ob	NA IN OP	752
NA ne	NA ne	7668
NA nb	NA IN	2340
SP it	NA IN	7901
OP av	NA IN OP	9231
OP ob	NA IN	1310
IN dtp	NA ne	330
OP ob	NA IN OP	3726
IN dtp	NA IN	4194
NA ne	NA OP	5177
NA ne	NA ne	6012
OP rv	NA IN	5217
IN dtp	NA IN	799
NA OP ne ob	NA	3291
NA IN ne	NA IN	5040
NA ne	NA IN ne	7692
HI	NA IN	6913
OP av	NA IN OP	8651
NA ne	NA ne	7976
SP it	NA IN OP	1801
IN dtp	NA IN	7316
NA OP nb ob	NA OP	3123
IN dtp	NA IN	6476
IP ds	NA IN	4328
ID	NA IN	5472
OP rv	NA IN	2887
HI	NA IN	6948
LY	NA IN OP	3426
IN dtp	NA IN dtp	4142
IN	NA OP	3667
NA ne	NA ne	1084
LY	NA	8649
IN	NA IN OP	4806
IP	NA IN	7087
IN en	NA ne	4681
IN	NA IN	8328
OP rv	NA IN	3538
NA ne	NA IN OP ne	7608
ID	NA IN OP	5063
NA ne	NA ne	7016
IN	NA IN	3232
NA nb	NA IN	9046
IN dtp	NA ne	2715
IP ds	NA IN	2955
IN dtp	NA IN	2513
NA OP ne ob	NA IN ne	3319
ID	NA IN	8260
NA IN dtp	NA IN	2049
IN	NA IN	4712
NA ne	NA IN ne	4393
NA ne	NA ne	4135
LY	NA IN	87
NA ne	NA ne	2681
LY	NA	759
NA nb	NA	6949
NA nb	NA IN	2085
OP av	NA IN	3515
OP ob av	NA OP	8401
OP ob av	NA IN OP	8654
NA	NA ne	8604
IN dtp	NA IN	3490
OP ob	NA IN	6285
NA ne	NA IN	4116
ID	NA IN	9422
IN dtp	NA IN	8308
NA sr	NA	7135
ID	NA IN	9214
IP ds	NA IN	9166
NA nb	NA IN	7909
NA OP ob	NA OP	5535
IN dtp	NA IN	4490
IN dtp	NA IN	8363
OP rv	NA IN	1488
NA ne	NA ne	390
NA OP ne	NA ne	9284
OP ob	NA OP	1464
HI	NA IN OP	4551
NA	NA	4578
IN dtp	NA IN	3574
NA ne	NA IN ne	607
OP rv	NA IN	772
IN dtp	NA IN	4849
IN	NA IN ne	630
IN	NA ne	811
NA ne	NA ne	9373
IN dtp	NA IN	3281
ID	IN	5143
NA OP	NA IN	5222
LY	NA IN	1230
LY	NA IN	777
NA OP nb ob	NA OP	2925
ID IN	NA IN	5776
IP ds	NA IN	2282
OP rv	NA IN	5382
NA ne	NA IN ne	2733
NA nb	NA IN OP	2964
IN dtp	NA IN	6801
IN en	NA IN	1185
NA ne	NA IN ne	4995
IN OP dtp	NA IN	5934
NA ne	NA IN ne	8514
ID	NA IN	7701
NA ne	NA IN ne	3894
OP rs	NA OP	6927
IN ra	NA IN	2122
NA ne	NA IN	7299
IN dtp	NA IN	4456
IN ra	NA IN	6822
NA nb	NA IN	4259
OP av	NA IN	1033
IN dtp	NA ne	2478
OP ob	NA IN OP	2507
OP ob	NA IN	7496
NA sr	NA	2459
IN OP av	IN	5593
NA ne	NA IN ne	2484
IN	NA IN	2652
NA	NA IN	5114
NA IN dtp	NA ne	5434
ID	NA IN	215
IN dtp	NA IN	8833
HI	NA IN OP	5760
IN	NA ne	2992
IN ra	NA IN	6291
NA ne	NA ne	4780
NA nb	NA IN	5993
LY	NA IN	5716
IN IP dtp ds	IN	4573
OP ob	NA IN OP	3791
ID	NA IN	4115
IN	NA IN	8225
IN dtp	NA IN	2090
OP ob	NA OP	8172
OP ob	NA IN OP	1594
OP ob	NA	4680
NA sr	NA IN	1462
IN dtp	NA IN	4374
NA ne	NA IN ne	4643
OP rv	NA	41
NA nb	NA IN	6240
NA IN ne	NA ne	324
NA ne	NA IN	7253
NA sr	NA	3975
OP rv	NA IN OP	9556
IN	NA IN	2618
OP rv	NA IN	2352
NA OP ne rs	NA ne	9576
NA ne	NA IN	4997
IN dtp	NA IN	6621
NA sr	NA	6713
IP ds	NA IN	6071
OP ob	NA IN	2424
NA IN	NA IN	9232
NA nb	NA IN OP	6030
OP ob	NA IN	8774
IN dtp	NA IN	2704
NA ne	NA IN ne	6805
NA OP ob	NA IN	6222
OP av	NA IN	7801
NA OP nb	NA IN OP	5545
NA ne	NA IN	8846
NA ne	NA IN	8548
HI	NA IN	3131
NA nb	NA	3439
IN	NA IN ne	995
IN ra	NA IN	7651
NA ne	NA	8664
NA ne	NA IN ne	7206
NA sr	NA ne	2138
LY	NA IN	9048
NA ne	NA ne	6007
OP	NA IN	1889
OP	NA IN ne	4768
NA OP nb ob	NA OP	1389
IN	NA IN OP	5622
IN	NA ne	367
IN	NA IN	1441
NA sr	NA ne	8442
IN dtp	NA IN	1114
NA ne	NA ne	2967
NA ne	NA IN ne	6061
OP	NA IN	974
IP	NA ne	2293
NA ne	NA IN	6859
IN	NA IN OP ne	7289
NA ne	NA ne	5194
NA ne	NA ne	8361
NA nb	NA IN	6473
NA ne	NA IN	8242
SP it	NA IN	3415
NA sr	NA IN	2845
OP ob	NA IN	3420
NA ne	NA IN OP	4075
NA sr	NA IN	8477
NA ne	NA ne	8806
IN dtp lt	NA IN	8934
OP ob	NA OP ne	8799
NA ne	NA ne	8122
NA sr	NA	6419
OP rv	NA IN OP	4129
OP rv	NA IN	378
NA ne	NA ne	2065
NA IN ne dtp	NA	4338
OP ob	NA IN	5093
HI	NA IN OP	4068
IN dtp	NA IN	7667
OP ob	NA IN OP	5076
NA IN ne dtp	NA IN	8051
IN ra	NA IN	1431
IN OP	NA IN	3255
NA ne	NA IN	1839
NA ne	NA ne	6689
IN dtp	NA IN	1109
NA sr	NA	6921
OP	NA IN	4247
NA ne	NA IN ne	2942
ID	NA IN	5266
OP ob	NA IN OP	8414
IP ds	NA IN	6922
NA ne	NA ne	3116
NA ne	NA ne	2348
NA ne	NA ne	798
IN dtp	NA IN ne	8641
NA ne	NA IN	319
OP rv	NA IN	1258
IN dtp	NA IN	1467
OP	NA IN	6021
NA	NA IN ne	7161
OP ob	NA ne	3799
NA ne	NA IN	8403
IN dtp	NA IN OP	7455
HI IN	NA IN	3949
NA OP ob	NA IN OP	1933
IN dtp	NA IN	5527
NA nb	NA IN	4012
OP rv ob	NA IN OP	2457
IN ra	NA IN	7239
ID	NA IN	6823
OP av	NA IN	197
ID	NA IN	8729
NA nb	NA IN	6863
OP ob	NA IN OP	9148
SP	NA OP	5740
ID	NA IN	6680
HI	NA IN OP	7044
NA ne	NA ne	1044
NA ne	NA ne	5092
NA ne	NA ne	7155
IN ra	NA IN	2666
NA sr	NA IN	6509
IN dtp	NA IN	9225
IN	NA IN ne	851
IN dtp	NA IN	1983
OP ob	NA ne	3305
NA nb	NA IN OP	6711
ID	NA OP	8786
IN OP dtp ob	NA IN OP	3901
NA ne	NA ne	3156
OP av	NA IN OP	1275
IN lt	NA IN	3859
NA IN ne ra	NA IN ne	1231
IN	NA IN	5713
OP ob	NA IN OP	8911
IN	NA IN	7757
IP	NA IN	9681
NA ne	NA ne	5817
IN	NA IN ne	5036
NA OP ob	NA IN	2483
NA ne	NA ne	7804
OP ob	NA IN OP	9463
OP ob	NA	4336
IN dtp	NA IN	1386
NA ne	NA IN ne	8092
NA ne	NA ne	6578
OP ob	NA	5026
HI	NA IN	4436
NA ne	NA IN ne	1315
OP rs	NA IN OP	4634
IN ra	NA IN ne	8255
ID	NA IN	2094
OP ob	NA	5774
NA ne	NA ne	2445
NA OP sr ob	NA	98
NA	NA IN OP	6256
NA OP sr ob	NA	4106
NA ne	NA	6941
IN en	NA IN	9380
NA ne	NA ne	9608
ID	NA IN OP	6039
NA sr	NA	6747
HI	IN	9552
IN	NA IN	5456
NA nb	NA IN OP	8885
NA OP rs	NA IN OP	8486
NA ne	NA IN	3478
OP rv	NA IN	5609
NA nb	NA IN	4505
NA ne	NA IN ne	6842
ID	NA	1068
OP av	NA IN OP	5096
NA ne	NA ne	8756
LY OP rs	NA IN	4636
NA sr nb	NA OP	308
NA sr	NA ne	92
NA ne	NA IN	11
HI IN	NA IN	3296
IN	NA IN	9551
NA ne	NA ne	1428
NA	NA IN	7542
NA sr	NA IN	6868
NA	NA IN	8941
NA	NA IN	8400
NA ne	NA ne	2393
OP rs	NA IN	6624
SP	NA IN	9671
NA nb	IN	5365
NA sr	NA	1345
IN OP dtp	NA IN	4844
IN	NA IN	6846
IN	NA IN	3371
NA ne	NA IN	3304
NA ne	NA IN ne	5633
ID	NA	1917
OP rv	NA OP	5538
OP ob	NA ne	4907
NA sr	NA ne	7378
OP rv	NA IN	1205
OP ob	NA IN OP	559
NA ne	NA ne	6804
ID	NA	134
IN dtp	NA IN	5555
NA ne	NA IN ne	5863
ID	NA IN	2111
NA ne	NA IN ne	7866
NA sr	NA ne	3289
NA OP sr ob	NA	3637
NA nb	NA IN OP	1613
NA ne	NA IN OP	4204
IN en	NA IN	8246
NA ne	NA ne	7398
IN	NA IN	201
ID	NA IN	3473
NA sr	NA	3194
HI OP rs	NA IN OP	4421
OP ob	NA IN	7592
NA sr	NA	7272
IN dtp	NA IN	587
OP rv	NA IN	7393
NA	NA ne	21
OP rv	NA IN	6151
NA OP sr ob	NA	1246
OP rv	NA IN OP	2522
NA ne	NA ne	3526
NA sr	NA ne	2689
NA	NA	5728
OP ob	NA IN ne	8141
IN	NA IN ne	9209
OP ob	NA IN OP	1096
OP av	NA IN OP	3762
NA IN ne	NA ne	852
NA OP sr	NA	8759
NA ne	NA ne	1529
OP av	NA IN OP	5445
ID	NA IN	9109
NA ne	NA IN ne	1026
NA ne	NA ne	3308
OP ob	NA IN	663
IN lt	NA IN	492
IN	NA IN	3519
NA	NA IN OP	2157
NA ne	NA ne	5856
NA nb	NA OP	5922
OP rv	NA IN	1211
SP it	NA IN OP	3252
NA OP ob	NA IN OP ne	3656
OP rs	NA IN	2888
NA ne	NA ne	4179
HI OP av	NA IN OP	8302
OP ob	NA ne	917
IN	NA IN	7641
IN	NA IN	530
NA sr	NA	785
OP rv	NA IN	1498
OP ob	NA IN OP	3257
NA ne	NA ne	7658
OP rv	NA IN OP	286
OP rv	NA IN	3272
IN dtp	NA IN	960
IN	NA IN	6485
HI	NA IN OP	8790
IN en	NA IN	8177
NA sr	NA ne	1926
NA ne	NA IN	4225
IN dtp	NA IN	9163
OP av	NA IN	1657
NA nb	NA IN OP	5549
SP IN	NA IN	3292
NA ne	NA IN	890
NA ne	NA IN ne	9167
NA ne	NA IN	5927
OP ob	NA IN	3648
IN dtp	NA IN OP	27
NA	NA IN	392
NA ne	NA ne	9432
NA nb	NA IN OP	8131
ID	NA IN	244
HI	NA IN OP	1442
SP	NA IN ne	4062
OP rv	NA IN	9549
OP rs	NA IN	8735
NA nb	NA OP	6625
NA IN dtp	NA IN	1307
NA ne	NA IN	2314
OP ob	NA OP	3758
ID	NA IN	4267
NA IN dtp	NA IN	5685
NA IN dtp	NA IN	4673
OP ob	NA OP	4087
ID	NA IN	8878
LY	NA IN OP	2236
ID	NA IN	570
IN dtp	NA IN	516
NA ne	NA ne	9294
OP av	NA IN	7191
OP ob	NA OP	8668
OP rv	NA IN OP	4576
NA IP ne	NA IN	8851
OP ob	NA IN OP	1786
NA IN ne dtp	NA IN	7360
NA nb	NA IN	3687
HI	NA IN	736
NA ne	NA ne	2773
NA sr	NA	771
IN	NA IN	7005
OP ob	NA OP	3874
NA ne	NA ne	6078
NA ne	NA	1761
IN	NA IN ne	1128
NA ne	NA IN OP ne	413
NA ne	NA	873
IN dtp	NA	4396
