NA ne	NA ne	2065
NA sr	NA sr	5512
IN	IN OP	3479
OP av	OP ob	8857
NA nb	NA	1214
IP ds	OP	6619
IN lt	IN	6882
IN dtp	NA OP	4302
OP	NA	7770
OP ob av	ID OP ob	3328
NA ne	NA OP ob	5995
OP ob	NA OP ob	5794
IN dtp	NA OP ob	7714
ID	IN	2750
NA OP nb ob	NA sr	4147
NA ne	NA ne	3266
IN	IN	2951
NA ne	NA ne	155
IN en	IN	977
IN dtp	NA OP ne ob	2972
IP ds	OP	472
HI IN fi	IN OP	5780
NA ne	NA ne	5289
OP rv	NA OP	9440
NA OP ne ob	NA ne	4559
IN	IN	2212
OP	NA sr	1233
IN dtp	IN dtp	4426
NA ne	NA IN ne	958
NA ne	NA IN ne	9418
OP ob	NA OP ob	2543
NA ne	NA ne	5978
OP ob	NA OP ne ob	1767
IP ds		5778
IP ed	NA ne	8203
IN	IN	3234
IN IP	IN	305
NA ne	NA ne	6255
ID	ID IN	801
IN dtp	IN dtp	9089
NA ne	NA ne	8590
OP rs	IN dtp	5182
ID	OP ob	1633
IN IP	IN	3595
NA ne	NA ne	3036
NA IN dtp	NA IN dtp	8245
NA nb		7843
NA sr	NA sr	263
NA sr	NA sr	8198
NA IN ne ra	NA IN	4705
NA ne	NA ne	5381
NA IN	NA IN	3396
NA OP ob	NA OP	1933
OP rv	NA	1878
NA IN dtp	NA ne	1544
OP rv ob	OP	6167
NA	NA ne	362
LY	IN dtp	7369
NA ne	NA ne	2075
ID	ID	6048
NA ne	NA ne	608
NA ne	NA ne	573
NA ne	NA ne	3989
IN lt	IN	2622
NA ne	NA OP ob	5990
NA IN nb	IN dtp	6835
NA ne	NA OP ne ob	928
OP ob	NA OP sr ob	562
NA IN nb	NA IN	9565
IN ra	IN dtp	8648
NA sr	ID NA sr	3463
NA nb	OP	3315
NA IP ne	NA IN ne	8417
ID	ID	9097
ID	NA ne	8253
OP ob	NA IN ne	5470
NA sr	NA sr	3289
IN IP ds	IN	3008
NA nb		5914
OP ob	NA OP ne ob	9062
SP it	IN OP	579
OP rv	OP rv	1498
ID	ID	4217
IP ds	IN IP	8565
OP av	IN OP	1275
NA ne	NA ne	7785
IN	NA IN ne	8698
NA IN dtp	NA ne sr	4327
LY		4438
IN en	IN dtp	2828
OP av	IN	4457
NA ne	NA ne	2188
IN dtp	IN	8697
NA ne	NA ne	4923
OP ob	NA ne	1434
NA IN ne	IN	926
NA nb	NA	8922
IN OP dtp ob	IN	8098
NA sr	NA ne sr	3326
NA nb	NA nb	4380
NA ne	NA OP ne	6888
IN	NA OP ob	3935
IN dtp	IN	1019
NA nb	NA OP ob	1906
ID	OP	4893
IN	OP ob	3598
NA	NA OP ob	6781
ID	ID OP	7049
OP av	OP	265
NA IN ne	IN	4854
NA sr	NA ne	676
ID	NA ne	215
NA ne	NA ne	3593
NA ne	NA ne	1476
NA ne	NA ne sr	9154
ID	NA OP	9599
IN dtp	NA IN dtp	1297
NA sr	NA	3606
NA ne	IN	9009
NA	IN dtp	934
NA nb	NA OP	8131
HI	NA OP ob	2687
NA	OP rv	6938
ID IN	IN dtp	2247
NA sr	NA ne sr	5262
IN	IN	7300
OP rv	IN dtp	4970
SP	NA OP ne ob	1812
NA IN dtp	NA OP	4991
NA	NA IN ne	8454
HI	IN	2838
HI	IN	9118
IN dtp	IN	7863
NA ne	NA ne	952
NA IN	IN dtp	1783
NA OP nb	OP ob	323
NA ne	NA ne	9244
OP IP ob	NA	4917
NA ne	NA ne	3361
IP ds	IN IP dtp	8913
NA nb	NA OP ob	7072
NA ne	NA ne	9304
IN	IN OP dtp	1300
IN	IN	6966
ID	ID	4027
OP rv	NA OP	7898
NA ne	NA ne sr	2354
HI	IN	5783
NA ne	NA ne	4192
IN dtp	IN dtp	6018
OP ob	NA ne	1321
ID	ID OP	135
IN	IN dtp	5998
OP ob	NA	667
IN dtp	IN dtp	1988
NA ne	NA ne	6106
IN	NA ne	2794
NA IP ne ed	NA OP ne ob	8348
ID	ID	7508
IN lt	IN	3111
IN	IN	8151
ID	OP	6124
NA ne	NA	6086
NA ne	IN dtp	6374
NA ne	NA ne	2760
ID	ID	8050
OP rv	IN OP	7815
NA	NA sr	3139
IN	NA IN ne	7351
IN OP rv	NA IN OP	7170
NA ne	NA ne	5459
IN dtp	IN dtp	7368
NA nb	OP ob	8890
OP ob	OP	4526
NA ne	NA ne	4241
ID	ID IN	8538
NA IN	NA ne	4359
IN	HI IN	7046
OP ob	NA OP ob	3713
NA ne	NA OP ne ob	7096
NA ne	NA ne	5144
IN	IN	4800
IN dtp	IN dtp	5972
ID	ID IN	4851
NA ne	NA OP ne	2395
IN dtp	IN dtp	4914
NA ne	NA IN ne	4589
ID	ID	5647
NA ne	NA OP ob	906
ID	ID IN	8036
NA ne	NA ne	513
NA sr	NA ne sr	555
NA	NA	9096
IN dtp	IN dtp	66
NA IN ne	NA OP ne ob	2647
OP ob rs	OP ob	7422
NA IN	IN	5546
OP ob	OP ob	1594
NA ne	NA ne	414
IN dtp	IN dtp	5947
NA ne	NA ne	3694
NA ne	NA ne	3670
NA sr	ID NA sr	3689
ID	ID	3394
IN ra	IN	8087
ID	ID	8260
IN dtp	NA IN ne	2498
NA sr	NA ne sr	6808
NA ne	NA ne	6920
NA sr	NA sr	6386
NA nb	OP	655
NA ne	NA IN ne	5383
NA OP ne		6987
NA ne	IN dtp	765
ID	ID	4267
NA nb	NA	6049
IN dtp	IN	1683
NA ne	NA ne	7425
OP ob	NA OP rv ob	457
IN	IN	4361
SP	OP ob	4735
NA sr	NA ne sr	6643
OP ob	OP ob	8369
NA IN ne dtp	NA ne	745
NA ne	NA ne	3204
NA ne	NA OP ob	1360
ID NA	IN OP	4798
ID OP rv	OP	7819
IN	IN	8929
SP it	IN	845
NA ne	NA	3441
OP av	OP ob	6440
NA ne	NA OP ob	9675
IN	NA IN ne	556
OP rs	OP	2320
IN	IN	610
ID	ID OP	2481
IP ds	IN dtp	9362
HI OP av	IN OP	8741
NA ne sr	NA ne sr	6022
OP ob	NA ne	8014
OP ob	NA OP ob	2381
NA ne	IN	6570
IN	IN	6521
NA sr	NA sr	7805
IN dtp	IN dtp	7363
OP rv	NA IN ne dtp	3508
OP av	IN	8646
NA OP nb ob	OP ob	2754
NA ne	NA ne	7861
NA ne	NA ne	4254
OP rv	IN OP dtp rv	378
IN dtp	IN dtp	10
IN	NA IN OP	7296
OP av	OP	5726
NA sr	NA ne sr	3856
NA ne	NA ne	9513
LY	IN	6737
ID	ID OP	4963
OP av	IN	684
NA ne	NA ne	2873
LY	NA OP	9685
IN dtp	HI IN	1063
IN	IN OP	6893
IP ds	IN dtp	5895
NA ne	NA ne	5528
OP ob	NA ne	9455
IN dtp	IN	1150
NA IN	NA IN	6727
OP ob	NA OP rv	4524
IN dtp	IN	7943
OP	NA OP ne	2821
ID	IN dtp	5739
IN	IN OP	9056
NA IN ne dtp	NA IN ne	8751
NA ne	NA ne	1583
NA ne	NA ne	1995
NA sr	NA OP sr ob	548
NA ne	NA ne	7532
NA OP ne	NA ne	6661
IN	IN	8992
NA IN ne dtp	ID OP ob	4338
NA ne	NA ne	669
OP rv	IN OP dtp rv	700
IN dtp	IN dtp	6604
OP rs	IN OP ob	1168
NA nb	OP ob	8178
OP ob	NA OP ob	2609
NA ne	NA ne	1820
SP it	OP	7912
OP ob	NA	3285
OP ob	NA OP ob	1615
NA nb	NA IN	5247
IN dtp	IN dtp	4029
IN	IN	385
IN dtp	NA sr	3627
HI IN	HI IN	4818
IN	NA IN dtp	2611
IN ra	IN dtp	3075
IN	IN OP	8471
IN fi	ID IN	9374
NA IN ne	NA IN ne	1530
OP rs	NA OP ob	8370
OP rv	NA	4272
SP it	NA ne	8732
OP rv		9283
ID	ID OP ob	8567
NA IN dtp	NA ne	5355
ID	OP ob	2444
OP rv	OP	4552
NA nb	NA OP ob	1398
OP ob	OP ob	616
NA	NA	51
NA ne	NA OP ob	2366
NA OP ob	NA OP	2179
NA ne	NA ne	6394
LY	IN OP	1810
OP ob	OP rv	7747
NA OP sr ob	NA sr	4778
NA sr	NA sr	7434
IP	IN OP ob	4796
NA ne	NA ne	8062
IN dtp	IN	5426
NA ne	NA ne	3491
NA ne	NA ne	8999
NA	IN	8069
OP ob	NA OP ob	9313
NA OP rs	OP ob	8486
OP ob	OP ob	8752
LY	IN	4518
OP ob	NA OP ob	7288
OP	IN	1221
OP	NA ne	1766
NA ne	NA ne	6994
HI	IN dtp	1519
NA nb	NA nb	7390
OP	OP	1143
NA nb	NA OP	3640
NA ne	NA IN OP	8961
IP	OP ob	6146
NA ne	NA IN ne	4664
OP av	NA ne	1636
NA sr	NA sr	994
NA ne	NA ne	8064
IN	HI IN	3138
IN IP ds	OP ob	5982
NA IN ne	NA ne	8717
IN dtp	ID	4886
NA IN dtp	NA ne	7467
IN dtp	IN dtp	7076
ID	ID IN	6900
NA ne	NA ne sr	8288
NA ne	NA ne	7069
IN	IN dtp	2858
NA sr	NA sr	8282
NA OP nb ob	NA OP ob	842
OP ob	OP ob	6303
OP ob	IN	2954
NA nb	OP	6359
NA sr	NA sr	1345
ID	ID	6795
IN dtp	NA OP	2061
NA ne	IN	8766
NA OP nb rv	IN	4177
HI	NA ne	5705
NA IN ne dtp	NA IN ne	2721
IN	OP	6475
SP NA it	NA ne	9467
NA nb	NA	8185
OP rv		4475
IN dtp	NA IN	8405
NA sr	NA sr	1706
IP ds	IN	3341
OP ob	OP ob	9578
IN	NA IN ne	4712
IN ra	IN	4375
NA ne	NA ne	2669
NA ne	NA	3334
IN	IN OP	5843
HI		3321
IN dtp	IN dtp	7114
NA ne	NA ne	312
NA ne	IN dtp	5162
IN	NA IN ne	6771
IN ra	IN	3754
NA sr	NA ne sr	9424
NA ne	NA OP ob	8809
IN dtp fi	IN dtp	6322
ID	ID	9651
NA ne	NA IN ne	7278
ID	OP ob	6376
NA OP nb	NA OP ob	239
OP rs	NA OP ob	108
IP ds	IN dtp	2766
OP ob	NA OP ob	543
NA ne	NA ne	6095
OP ob	OP ob	5076
NA ne	NA IN ne	992
NA sr	NA sr	5070
OP ob	OP ob	6539
ID	ID OP rv	920
OP av	IN	2560
ID	OP	8531
ID	ID IN	1533
IN	IN	7483
IN	IN OP	9054
NA IN	NA	8776
NA IN	NA ne	4919
IN	IN	6449
OP ob	OP ob	3076
NA ne	NA IN ne	2920
NA OP nb ob	OP ob	7958
NA nb	NA OP	2257
NA	OP	7649
SP it		5812
NA	OP rv	40
IN ra	NA IN ne dtp	8800
NA ne	NA ne	7440
OP ob av	NA OP	5504
IN lt	IN	1507
OP ob	NA ne	735
NA ne	NA OP ob	1822
IN	IN	5543
NA sr	NA sr	6509
HI	HI OP	833
IN dtp	IN dtp	3029
IN dtp	IN dtp	4144
OP ob	OP ob	4918
OP ob	NA OP ob	2854
NA ne	NA IN ne	5541
NA ne	NA ne	4489
NA ne	NA ne	3894
IP ds	IN dtp	8325
NA nb	NA	2576
OP ob	NA OP	1310
OP av	OP	7048
OP ob	NA ne	5755
IN dtp	IN dtp	980
IN dtp	IN dtp	609
IN dtp	IN dtp	9495
NA sr	NA	2081
IN dtp	IN dtp	9225
OP ob	OP ob	5131
NA IN dtp	NA IN	1307
OP	OP	4360
HI	HI IN	351
ID	ID	1917
IN	NA OP ne ob	2504
NA sr	NA ne	7444
IN en	IN dtp	4442
NA ne	NA	3202
NA nb	ID OP ob	8935
IN	IN dtp	1113
NA ne	NA ne	1506
NA OP rv	NA IN	6786
OP ob	NA OP ne ob	3566
NA IN	NA IN OP	989
NA ne	NA ne	7595
OP ob	OP rv ob	6163
NA OP	NA OP rv	4364
IP ds	IN dtp	4025
IN	IN OP	7933
NA sr	NA ne sr	5248
NA ne	NA ne	4716
NA nb	OP ob	1701
NA IN sr dtp	NA	1578
HI IN fi	IN	1759
OP ob	NA IN ne	1840
ID	IN dtp	6516
IN dtp	NA ne	3864
SP it	NA IN dtp	9662
NA	NA	36
IN dtp lt	IN dtp	8934
SP NA	OP ob	4031
NA ne	NA ne	3742
IN dtp	NA OP ne	307
NA ne	NA ne	7850
IN	IN dtp	6058
ID		2541
NA ne	OP ob	4773
LY	IN dtp	3618
HI IN	HI IN dtp	1131
NA IN	NA OP ne ob	1127
OP ob	NA	5301
HI OP av		7062
ID	OP ob	727
SP	OP ob	5740
ID	ID OP	3446
NA OP rv	NA OP rv	2341
NA sr	NA ne	894
LY	OP	9094
IN dtp	NA	9458
NA		9420
HI IN	IN dtp	8040
NA ne	NA ne	2911
OP ob	OP ob	7416
NA OP ne ob	OP	46
IN	IN dtp	302
OP rv	NA OP rv ob	5171
NA ne	NA ne	6087
ID	ID OP	8987
IN dtp	OP	7977
OP	NA OP ob	5973
NA sr	NA OP sr ob	1921
ID	ID OP	7417
NA nb	NA	9051
LY		8674
NA nb	OP	5552
NA ne	NA OP ne ob	7401
ID		112
IN	OP	364
OP av		3784
OP av	IN	7191
NA nb	OP	2625
NA nb	NA OP ob	1371
IN en	IN	3265
OP ob	NA OP ne ob	1865
NA IN ne	NA ne	1740
NA nb	NA nb	1105
NA sr	NA sr	6121
IN	NA IN ne	4711
NA nb	NA OP ob	7381
NA ne	NA ne	7355
NA sr	NA sr	5363
NA OP nb av	OP ob	5576
NA ne	NA ne	8896
NA ne	NA ne	5935
IN	IN dtp	5447
HI	IN	8143
NA nb	NA OP nb ob	4259
NA ne	NA ne	8994
NA OP ne ob	NA OP ob	9115
IN	IN	1892
NA	IN OP ob	6274
NA ne	NA ne	4044
IN dtp	NA ne	9613
NA ne	NA OP ob	8524
IN ra	IN dtp	4894
IN dtp	IN dtp	5529
ID	ID OP	844
OP ob	NA OP	2847
OP ob	NA OP ob	2229
OP rv	IN OP	5854
NA nb	NA	2964
HI	OP	8794
IN dtp	IN	4546
NA ne	NA ne	7100
IN dtp	OP ob	589
NA ne	NA ne	4308
IN	NA OP ob	1964
ID	ID	9019
IN ra	NA IN ne dtp	2530
IN dtp	IN dtp	3302
IN	NA IN	5566
OP ob	OP ob	2402
NA ne	NA ne	5371
LY	IN dtp	6683
NA ne	NA ne	3189
NA ne	NA ne	1090
NA IN en	NA IN dtp	3714
OP rv	NA ne	2664
NA nb	NA	6851
OP ob	IN dtp	7953
NA IN ne	NA IN ne	2874
HI	HI IN	6072
OP rs	OP ob	1147
OP rv	NA OP	5033
IN ra	IN dtp	2076
NA ne	NA IN ne	4762
NA ne	NA ne	8593
IN ra	IN OP	899
IN	IN dtp	3371
NA ne	NA ne	8556
OP ob	NA OP ne ob	2116
NA OP sr ob	NA ne sr	5414
OP IP	OP ob	872
OP rv	NA	7176
IN	IN dtp	6035
OP ob	IN	3601
OP av	OP ob	2230
NA ne	NA ne	8632
NA ne	NA ne	674
IN	NA IN	1879
IN	IN	3004
NA sr	NA sr	5025
HI	HI IN	6988
IN dtp	IN dtp	2891
IN dtp	IN dtp	3400
NA ne	NA OP	3974
NA ne	NA ne	7031
OP	OP ob	3992
NA IN ne	IN	8746
OP	IN OP	2535
IN	IN OP ob	6723
NA ne	NA ne	9498
NA OP ne ob	NA	7465
IN	IN	3070
HI	IN	7277
OP ob	NA ne	6995
NA ne	NA IN ne	1323
OP ob	OP ob	8419
NA ne	NA ne	4760
OP av	NA ne sr	2168
OP ob	IN OP	5918
NA	IN dtp	6223
HI IN dtp	IN dtp	4085
IN ra	NA IN ne	3324
IN dtp	IN dtp	2966
IN dtp	IN dtp	5644
IN	IN OP	4463
IN	IN dtp	9107
NA nb	NA ne	2589
HI OP av	OP	497
ID	ID	5419
OP	ID IN	1254
NA ne	NA ne	4937
NA nb	OP	4320
NA ne	NA ne	6620
IN OP rs	NA IN	9372
IN	IN	2442
IN dtp	IN dtp	3017
OP rv	NA IN OP dtp rv	8903
IN ra	IN dtp	5578
NA sr	NA sr	468
SP it	NA OP	2453
ID	ID	6910
NA ne	NA ne	3352
NA ne	NA ne	8024
OP ob	NA OP ob	8301
NA ne	NA ne	7111
NA ne	NA	7210
NA sr	NA ne sr	7180
NA sr	NA	3926
NA ne	NA ne	7792
NA OP nb	OP ob	1203
IN	NA OP ob	2372
IN OP av	OP ob	9437
NA	NA	1799
IN OP dtp rs	NA	6507
IN	IN	4732
NA nb	NA ne	8745
NA ne	NA OP ne ob	7835
NA ne	NA ne sr	2246
OP	OP	598
NA IN	IN	7051
NA sr	NA sr	20
NA sr	ID NA OP sr	3143
OP rv	OP rv	6545
IP ds	IN OP	9650
NA ne	NA IN ne	6578
NA	IN	9190
NA sr	NA ne	7322
SP it	IN	3367
NA ne	NA ne	9294
IP ds	IN dtp	5540
IN ra	IN dtp	5542
NA ne	NA IN	8622
OP ob	OP ob	4966
NA sr	IN	2957
ID	ID OP	7421
OP rv		6883
OP rv	ID OP	7517
NA ne	NA ne	6942
ID	ID	44
IN dtp	NA IN	7603
NA ne	OP ob	25
NA ne	NA IN ne	1075
NA OP	OP ob	4215
ID	ID OP	3549
ID	OP	2694
IN	IN	398
NA sr	NA ne sr	6868
NA ne	NA ne	8013
HI IN dtp	IN	8609
IN en	IN dtp	9594
NA sr	NA ne sr	3194
OP ob	OP ob	9196
NA nb	NA	9401
NA ne	NA	3243
IN	NA ne	4511
NA ne	NA ne	8459
NA ne	NA ne	1564
NA nb	NA	887
IN dtp	IN dtp	8588
HI re		8893
IN en	NA IN ne	2306
OP rv	NA	5930
IN dtp	IN	7104
NA IN dtp	IN dtp	1452
IN ra	IN	2190
OP rs	IN OP	3703
IN dtp	IN	5834
IN en	IN dtp	2730
OP ob	IN OP	8858
ID	ID OP ob	5862
HI IN fi	IN	737
NA nb	IN dtp	600
ID	ID OP	2100
ID	ID	8052
IP ds	OP	7588
IN	IN	9308
OP ob		3261
NA sr	NA sr	137
NA OP ne rv	NA OP rv	1528
IN OP av	IN OP	9404
HI re	OP	2994
OP	IN	4829
IN dtp	IN dtp	4515
OP ob	OP ob	3581
IN	NA IN ne	3675
IN	IN dtp	1944
NA IN ne dtp		5195
NA sr	NA sr	6287
IN	IN dtp	1717
IN ra dtp	NA IN ne	5697
ID	ID	6413
NA ne	NA ne	2851
OP ob	NA OP	4412
NA ne	NA ne	5766
NA ne	NA ne	8180
IN	IN	1967
ID		2550
ID	IN	1905
ID	ID	8473
NA ne	NA ne sr	2262
OP rv	NA OP rv	6544
NA ne	NA ne	7546
IN dtp	IN	911
ID	ID	8792
NA ne	NA ne	7022
ID	ID	8220
IN	IN dtp	4003
IP ds	IN dtp	6839
ID	ID OP ob	9596
OP ob	OP ob	8079
OP rs	IN dtp	704
NA ne	NA ne	7027
NA ne	NA ne	4295
NA ne	NA ne	1581
NA ne	OP ob	8018
NA ne	NA ne	1609
IN dtp	IN dtp	8773
LY	IN dtp	3392
IN en	NA	9036
ID	IN	2332
OP rs	IN OP	6927
NA nb	OP ob	4738
NA IN ne	NA IN ne	8542
SP it	NA sr	9188
IN OP ob	ID OP rv	576
NA OP nb ob	NA OP ob	869
IN dtp	NA ne	2608
ID	ID	2707
OP ob	OP ob	8797
NA	NA OP ne ob	4386
NA sr	NA ne sr	1895
IN	ID	1538
NA	NA ne	8132
ID	ID	6258
NA IN nb	IN dtp	1605
NA ne	NA ne	764
OP rv	ID OP rv	9248
NA ne	NA ne	5863
NA ne	NA ne	8096
NA ne	NA ne	7691
IN dtp	NA IN ne	1631
NA nb		3495
IN dtp	IN dtp	835
NA ne	NA ne	3339
IN dtp	IN OP	4793
NA ne	NA IN ne	9689
IN dtp	IN dtp	1384
OP rv	NA ne	5161
NA ne	NA IN ne	7786
IN OP dtp	IN OP	4844
NA ne	NA ne	8916
OP rv	NA ne	2290
OP ob	NA OP ne	4450
IN	IN dtp	7376
NA sr	NA ne sr	1558
LY	IN	1599
OP ob	NA OP ob	1481
IN dtp	NA ne	4909
OP av	IN	972
IN fi	IN dtp	9632
LY	IN	698
IN en	IN OP dtp rv	2989
ID	ID HI IN	7944
IN dtp	NA IN	708
IN	IN	6239
ID	ID	4161
OP	NA OP nb	8227
IN ra	NA ne	4236
IN dtp	OP	6621
IN	IN	4283
ID	IN dtp	311
IN IP dtp	OP ob	264
NA sr	NA ne sr	3958
OP rv	ID OP	3956
ID	ID OP	571
IN dtp	IN	7663
NA OP nb ob	NA OP ob	2534
OP rv	ID OP	1156
OP ob	OP	7448
NA OP nb ob	NA IN	6492
IN	IN OP	201
NA ne	NA ne	7340
NA IN ne fi	IN	9413
IN	IN dtp	387
NA ne	NA ne	204
ID	OP ob	4866
IN dtp	NA ne	8009
OP ob	OP	8489
IN		4595
SP it	NA IN	7452
OP rs	IN OP	1572
NA ne	NA ne	4810
NA ne	NA ne	4314
IN dtp	IN	3709
NA ne	IN	5403
NA ne	NA IN ne	3576
IN dtp	NA IN	3663
NA IN	IN dtp	8000
NA sr	NA sr	9487
NA IN ne dtp	NA ne	9040
OP rv	OP rv	1918
NA ne	NA ne	1480
NA OP nb	OP ob	2425
ID	IN dtp	7559
IN dtp	IN	4736
ID	NA IN ne dtp	7822
IN	IN dtp	5019
IN	IN dtp	1882
IN dtp	IN dtp	3836
LY		3426
IP	HI OP	5761
NA sr	NA sr	7715
NA	NA OP	4214
NA	IN OP	2344
LY	IN dtp	6004
NA ne	NA ne	8660
NA ne	NA ne	9682
OP rs	OP ob	2796
OP rs	IN	1468
IN dtp	IN dtp	9331
IN IP dtp ds	IN dtp	3830
IN	IN	7259
NA ne	NA OP ne	1524
OP ob	NA OP ob	8266
IN lt	IN	4150
NA ne	NA ne	4173
NA ne	NA ne	8902
IN	IN	7043
NA OP ne ob	NA ne	533
IN dtp	IN dtp	5130
OP rv	OP	3117
OP IP	OP ob	623
IN dtp	NA ne	2653
IN	NA OP ob	1819
NA IN dtp	NA ne	7830
NA ne	NA ne	7888
NA IN ne	HI IN	23
NA ne	NA ne	417
IN dtp	IN	5825
OP ob	OP ob	1754
NA ne	NA ne	1424
HI	IN	4436
SP	OP ob	8495
IN	OP ob	2936
ID	ID OP	5788
NA	NA	5712
NA ne	NA ne	7155
NA IN dtp	IN dtp	1368
IN dtp	IN	2013
NA ne	NA ne	4126
SP it	NA OP	8969
NA ne	NA ne	9492
IN dtp	NA ne	4396
OP rv	IN OP rv	5558
IN	IN dtp	3751
NA OP ne ob	NA OP	4494
NA ne	NA ne sr	4269
HI IN	HI IN dtp	8597
IN ra	IN dtp	637
IN dtp	IN OP dtp	2799
IN	IN dtp	7023
NA sr	NA sr	5849
IN dtp	IN dtp	6644
NA HI re		4477
NA IN ne dtp	NA IN ne	8315
NA ne	NA IN ne	8974
IN ra	OP ob	7144
NA ne	NA ne	453
OP rv	OP rv	1211
NA ne	NA OP ne ob	7081
ID	ID OP	6062
NA ne	NA ne sr	7356
ID	ID	4979
NA nb	NA OP	5336
NA IN ne dtp	NA ne	3968
OP ob	NA OP	5284
NA ne	NA ne	2394
IN	IN	9566
NA ne	NA IN OP	4246
NA ne	NA OP ne	6693
NA ne	NA ne	6175
NA ne	ID OP rv	1392
OP ob	NA OP	1450
OP rv	IN OP	1342
IN dtp	NA IN ne	475
NA nb	NA sr	2856
IN dtp	IN dtp	1216
ID	IN	7186
IN	NA IN ne	76
NA ne	NA ne	62
NA nb	OP	33
IN	NA IN ne	7892
IN	IN dtp	1340
NA ne	NA ne	3693
NA ne	NA OP ob	1317
NA ne	NA ne	4371
IN en	IN dtp	1178
ID	ID OP	2
OP	NA OP ob	3639
NA OP nb ob	OP ob	5252
ID	ID IN	1094
NA ne	NA IN ne	2113
ID	ID OP	8058
IN dtp	IN dtp	6002
NA ne	NA OP ne	6523
NA sr	NA ne	482
IN dtp	IN	7931
NA ne	NA ne	7251
HI re		9414
IN dtp	ID	6332
IN dtp	IN dtp	5227
NA nb	OP	3277
NA ne	NA ne	7730
OP ob	NA OP ne	8799
NA ne	NA OP ne	7061
IN	ID HI IN	4212
NA sr	NA ne sr	937
NA nb	NA ne	5938
OP rv	NA OP rv	3121
OP rv	OP rv	4739
NA	NA	9526
IN dtp	NA OP ne	1458
IN dtp	NA ne	7244
IN	OP ob	7230
OP rv	OP rv	9043
NA OP sr ob	NA sr	7718
OP ob	OP ob	2305
NA ne	NA IN ne	3575
NA ne	NA ne	2283
IN OP ob	NA IN	615
NA ne	NA ne	9052
NA sr	NA sr	6217
SP	IN	9671
OP ob	IN OP	5806
OP ob	OP ob	1830
NA IN dtp		7541
NA IN ne	NA ne	4638
HI re		2373
OP ob	NA	2901
IN dtp	IN dtp	3655
IN	IN OP ob	8545
NA nb	OP ob	4988
HI IN	IN	4670
NA	NA OP ob	8412
NA ne	NA ne	1658
IN dtp	IN	6472
OP ob	NA OP ob	9148
OP av	OP ob	5096
NA	OP ob	4789
HI IN fi	IN	8037
NA IN ne dtp	IN	2829
IN dtp	IN dtp	5605
OP rv	OP ob	1515
OP rv	NA IN	3374
HI	IN	7260
NA nb	NA OP	3964
NA ne	NA ne	7740
OP ob	NA ne	3006
NA IN ne dtp	NA IN ne	1551
ID	ID OP	761
IP ds	IN	6653
ID	ID	2007
IN dtp	IN dtp	9579
IN dtp	IN	1833
IN	ID IN	7959
IN ra	IN dtp	1866
NA	NA IN	2974
NA	IN OP	3047
NA IN ne		5675
HI	IN	5391
ID	IN	2581
ID	ID IN	9269
IP ds	IN dtp	3614
OP ob	NA ne	6810
IN dtp	NA IN	8276
IN en	IN dtp	7359
NA	NA	6725
OP	NA	4582
NA sr	NA sr	5071
HI	OP	8790
NA IN ne	OP ob	5508
NA ne	NA ne	7228
IN en	IN dtp	5103
OP ob	NA OP ob	6365
IN dtp	IN dtp	828
OP ob	NA ne	6866
OP rs	IN	1093
NA sr	NA ne	9409
IN	IN dtp	4251
IN dtp	IN	2738
IN	IN	9360
OP ob	NA ne	917
IN ra	IN dtp	3579
NA ne	IN	6805
NA ne	NA ne	819
NA ne	NA ne	9363
NA sr	NA sr	1922
NA nb	OP ob	4331
NA ne	OP ob	3840
ID	ID	6923
NA sr	NA sr	7964
OP rv	NA nb	3870
IP ds	IN dtp	8945
NA sr	NA sr	5086
OP av		4993
IN dtp	IN OP ob	97
OP ob	OP	8414
IN en	IN dtp	4583
HI	IN	7577
ID IN		5776
IN lt	IN	492
NA nb	NA	3778
HI	IN	6948
NA ne	IN	7398
SP	NA ne	3548
NA OP ob	NA ne	8528
NA ne	NA ne	3209
NA sr	NA sr	2279
NA ne	NA ne	1669
NA sr	NA sr	4795
NA sr	NA sr	4033
OP av	NA OP ob	4165
IN dtp	NA IN	1337
ID	ID OP	6033
NA sr	NA sr	8236
ID	ID OP rv	3795
OP ob	OP	5882
NA ne	NA ne	2154
IN dtp	IN dtp	3357
NA ne	ID NA ne	8957
IN dtp	IN dtp	2968
OP rv	IN dtp	6084
NA OP nb ob	NA OP	8691
IP ds	IN dtp	1770
HI IN fi	IN dtp	3162
NA	OP	61
NA ne	NA ne	6885
NA ne	NA ne	7900
OP ob	ID OP ob	129
NA ne	NA ne	6581
NA	NA IN	3149
NA OP ob		1990
NA ne	NA ne	2602
IN dtp		2617
IN fi	IN dtp	6116
ID	ID	9375
NA ne	NA IN ne	8807
NA ne	NA ne	9299
IN OP ob	NA IN ne	8307
NA ne	NA IN ne	2031
NA ne	NA ne	9431
NA OP ne	NA OP rv	1314
NA	IN dtp	5167
NA sr	NA sr	1991
IP ds	NA ne	7058
NA ne	NA IN ne	8372
IN	NA	8666
OP ob	OP ob	5320
NA IN ne	NA	2565
OP av	IN	233
NA IN ne ra	IN	2958
HI	NA ne	389
NA IN dtp	IN dtp	3987
IN dtp	NA IN	9050
NA	NA ne	6415
IN dtp	IN dtp	4142
OP ob	OP ob	3207
IN	NA ne	7631
NA IN	IN dtp	4111
IN en	NA ne sr	2832
NA nb	NA nb	7473
IN	IN	8984
IN	IN dtp	2367
ID	ID	6097
