NA sr	NA ne sr	7606
IN dtp	IN dtp	714
NA IN	NA ne sr	310
NA ne	NA ne	155
LY	LY	352
NA ne	NA ne	8720
ID	NA ne sr	3096
OP	NA OP nb ob	2472
NA IN ne ra	IN OP	5666
NA OP nb ob	NA OP nb ob	5986
NA ne	NA ne	175
NA IN	IN	6288
NA ne	NA ne	8504
NA OP nb ob	NA OP nb ob	8423
OP rv	OP rv	813
IN	IN OP	7950
NA IN	IN dtp	4641
IN	OP ob	7543
IP ds	HI IN	6818
NA ne	NA ne	2912
IN OP rv	IN OP	2985
NA IN dtp	NA IN dtp	3681
HI	NA nb	8595
IN	IN	202
NA ne	IN dtp	1129
OP rs	NA OP nb ob	8235
OP ob	OP ob	3820
NA nb	NA OP nb ob	4199
OP ob	OP ob	1973
IN OP av	IN	7562
NA sr	NA sr	8616
NA ne	NA ne	5176
NA nb	NA OP nb ob	6514
NA ne	NA ne	463
NA ne	NA ne	4692
OP av	ID	6136
OP rs	OP ob	9449
IN dtp		6493
ID		3407
IN	IN dtp	387
NA nb	NA	2589
ID	ID OP	8058
LY		929
IN	IN dtp	8984
IN	IN dtp	5959
HI re	NA OP nb ob	5196
HI	OP ob	6450
NA ne	NA OP ob	3921
IN dtp	IN dtp	7382
NA ne	NA ne	7596
NA ne	NA ne sr	4454
IN dtp	IN	2528
ID	ID	8538
NA ne	NA ne	4329
NA IN	NA IN	3774
NA ne	NA ne	2386
NA	NA OP nb ob	2058
IN dtp	IN dtp	6434
NA ne	NA ne	8018
NA ne	NA ne	6940
SP NA it ne	NA ne	5488
IN	IN dtp	5087
IN IP dtp ds	IN dtp	4276
IP ds	IN dtp	803
IN OP	HI	8312
IN	OP ob	5572
LY	LY	4231
NA ne	NA ne	7553
OP ob	OP ob	6400
IN en	IN	8332
ID	ID	2782
NA IN dtp	NA ne	8924
IN	IN	975
ID	ID	1104
OP ob	NA OP ob	795
NA ne	NA OP ob	8107
OP ob	NA OP ob	299
NA OP ne ob	OP ob	2334
NA ne	NA ne	167
NA nb	NA OP nb ob	3640
IN	IN	2858
OP rs	OP	1850
IN	OP ob	206
IN dtp	IN dtp	6535
IN	IN	1717
NA ne	IN dtp	7286
IN ra	OP ob	3754
NA	NA	865
NA ne	NA ne	8814
NA ne	NA ne	1367
OP rs	OP	710
OP rs	OP	4853
OP av	HI IN	3063
HI	HI OP	8433
NA ne	NA ne	4195
IN	NA IN OP rs	2788
NA ne	NA ne	7566
OP rv	OP rv	82
NA ne	NA OP ne ob	9160
NA sr	NA ne sr	5186
IN ra	IN	6265
IN dtp	NA IN ne	9245
ID	IN	7822
IN	IN dtp	9107
OP ob	NA sr	8713
ID	ID	1827
NA	OP ob	3679
NA ne	NA ne	1067
OP	HI IN	309
IN ra	IN	3706
IP ds	IN dtp	5243
NA ne sr	NA ne sr	4080
ID	OP ob rs	7569
NA OP nb ob	NA OP nb ob	4431
NA OP ne ob	OP ob	4881
NA OP ob	NA sr	3789
NA OP ne	NA OP ob	6504
IN dtp	IN dtp	2900
NA OP ob	NA OP	8528
OP ob	IN OP	891
OP ob	NA nb	8269
IN dtp	IN	1595
NA nb	IN dtp	2471
NA sr	NA sr	937
HI	HI	6072
NA ne	OP	6978
NA ne	IN	537
IP	IN dtp	6712
NA nb	NA nb	4391
IN dtp	IN dtp	8129
NA nb	NA OP nb	8939
NA OP nb ob	OP ob	4383
NA IN ne	NA OP ne ob	3577
SP NA it ne	NA ne	9574
IN dtp	IN dtp	2738
OP rv	NA OP	1087
NA IN dtp	NA IN dtp	1447
IN	IN	3461
NA OP ne ob	NA OP nb ob	8982
IN IP dtp	OP ob	264
NA ne	NA ne	3362
NA sr	NA sr	1626
NA ne	NA ne	3670
OP av	HI OP	9074
ID	ID	8204
ID	NA nb	3900
HI	ID	4765
NA	IN dtp	6223
ID OP	OP ob	9359
ID	ID OP	6334
OP ob	OP	8644
HI IP ds	HI IN	6928
HI re	HI OP	7216
OP rs	NA OP ob	428
HI re	NA nb	2477
IN dtp	NA ne	1631
NA ne	NA ne	6436
NA ne	NA ne	4453
IP ds	IN dtp	2496
NA ne	NA ne	2564
NA nb	NA nb	8922
NA nb	NA	8951
IN dtp	OP ob	4470
ID	OP ob	6133
IN	ID OP	1692
NA IP ne	NA OP ob	5429
NA ne	NA ne	770
NA ne	NA ne	4122
OP ob	OP ob	8165
NA ne	NA ne	2456
IN OP ob	IN	1149
NA nb	IN dtp	9155
LY	LY	4121
NA ne	NA ne	7364
NA ne	NA ne	1234
NA ne	NA ne	746
NA ne	NA ne	4292
HI re	HI	2373
OP ob	OP ob	4190
OP rs	OP	1572
NA OP nb	OP ob	9652
ID	IN	8931
HI	HI	5939
IN IP dtp ds	IN dtp	340
IN OP dtp rv	OP	9226
IN ra	IN	5542
NA sr	NA sr	5641
IN	IN OP	2823
IN ra	OP ob	9352
NA	NA OP	6486
NA ne	OP ob	6259
NA sr	NA sr	8282
ID		6598
NA nb	NA OP nb ob	1018
NA sr	NA sr	6817
NA sr	NA sr	7805
ID	ID	7152
ID	ID NA OP nb	2123
OP rv	NA	7304
NA OP ob	OP	8498
ID	ID	2267
OP	NA OP nb ob	7388
NA ne	NA ne	2889
IN dtp	IN dtp	9628
HI	IN dtp	7260
SP it		7612
NA IN dtp	NA IN ne dtp	5530
NA ne	NA ne	7447
ID	ID	6460
OP ob	IN OP	5806
IN	NA OP ob	444
NA	NA IN ne	7189
OP	HI	5166
NA ne	NA ne	172
IN	IN dtp	4835
OP rv	IN	2197
ID	IN	1709
HI	HI	3671
OP rs	OP ob	441
OP rv	OP rv	3621
NA ne	NA ne	2545
NA ne	IN	9582
NA OP sr ob	NA sr	6484
IN dtp	NA IN ne dtp	5947
NA sr	NA ne sr	1549
NA IN ne dtp	NA ne	1437
OP ob	NA OP ob	940
ID	ID	7944
IN OP ob	OP ob	5191
IN ra	IN	7941
OP	NA OP ne ob	3673
ID	ID	1857
IN	IN	35
HI	HI IN	2683
OP ob	NA nb	6197
NA sr	NA sr	2601
NA ne	NA ne	6095
NA sr	NA ne sr	7331
IN ra	IN	4037
NA ne	NA ne	3300
OP	IN OP ob	2526
NA nb	NA OP ob	5552
NA ne	NA ne	9363
IN	IN dtp	385
IN	OP ob	5137
IN ra	IN	93
NA ne	NA	8421
NA IN	IN dtp	1459
IN ra	OP ob	4362
NA nb		8464
IN	IN	8929
NA IN ne	OP ob	3335
IP ds	IN	4676
IN fi	IN dtp	9032
LY	NA OP nb ob	6053
IN	NA ne	8534
OP ob	OP ob	5131
NA	NA OP nb ob	9426
IN dtp	IN dtp	1174
NA ne	NA ne	3012
NA nb	NA nb	8935
IN dtp		2423
IP ds	IN dtp	2709
NA ne	NA ne	6546
ID	ID	2587
NA ne	NA ne	1573
OP	NA	7053
NA ne	NA ne	5718
OP	NA	490
NA sr	NA sr	9593
IN OP	OP	5029
IN IP ds	IN dtp	7670
OP rv	OP rv	4769
IN en	IN dtp	2627
NA ne	NA OP ne ob	208
HI	HI OP	9275
NA ne	NA ne	7883
ID	ID	7825
ID	ID	7234
NA ne	NA ne	7430
NA ne	NA ne	1404
NA ne	NA ne	255
NA ne	NA OP	6088
NA sr	NA sr	1685
LY	LY	1809
NA ne	NA ne	3573
LY		3465
IN dtp	IN OP	915
NA sr	NA ne	5819
OP rv	IN OP	1004
NA nb		3183
NA ne	NA ne	4786
NA IN ne	NA ne	1072
NA sr	NA sr	9045
IN en	IN	6983
NA ne	NA ne	4447
NA ne	NA ne	8397
NA ne	NA ne	8946
HI	IN dtp	2594
OP rv ob	IN dtp	3710
OP ob	OP ob	8
NA ne	NA ne	590
IN dtp	IN dtp	1309
NA sr	NA IN	6623
NA sr	NA sr	693
IN dtp	IN OP dtp rv	3286
IN ra	NA ne	8060
NA OP ne ob	IN dtp	7465
IN dtp	HI	8554
NA sr	NA sr	2506
IN dtp	IN dtp	7810
LY	LY	3168
NA ne	NA OP ob	5990
IN ra	IN	4054
NA OP ne ob	NA OP ob	9258
IN	IN	8992
NA ne	NA IN dtp	9477
ID HI		2710
NA OP nb rv	OP	7698
ID	ID	4432
NA OP ne ob	NA OP ob	6277
OP rv	IN OP rv	9249
HI OP	HI	8071
NA ne	NA OP nb ob	4879
HI	HI	3895
SP	NA	7264
NA	NA OP	9419
OP ob	OP ob	7849
IN ra	IN ra	7140
OP rv	OP rv	1195
NA nb	NA OP nb	1440
NA ne	NA ne	9548
NA nb	NA OP nb ob	9553
NA	NA	8069
SP it	IN	2002
ID	IN dtp	6403
HI IN fi	IN	5780
IN dtp	NA IN ne dtp	6300
ID	NA sr	9453
OP ob	NA OP ne ob	8158
NA sr	NA sr	5574
IP ds	IN IP dtp ds	649
IN	IN dtp	6181
NA ne	NA ne	3851
OP	NA OP ne ob	5375
IN ra	IN	5214
NA nb	NA OP nb ob	2701
SP it	OP	7279
ID	OP ob	8212
ID	ID	7464
NA	NA IN	9496
NA sr	NA sr	1250
IP	IN dtp	342
IN IP dtp ds	IN dtp	3911
SP	NA sr	2455
ID	ID	7431
IN dtp	NA IN ne	8483
NA ne	NA ne	4937
IN dtp	NA IN	3340
SP it	NA IN dtp	251
OP ob	HI OP	8797
NA IP ne	NA ne	948
IN dtp	NA ne	7524
IN IP dtp ds	OP rv	9117
NA IN dtp	NA IN dtp	6286
IN ra	IN ra	7433
NA nb		5350
NA sr	NA sr	6647
NA OP ne rs	NA ne	5294
IN en	IN	128
IP	NA OP ob	1122
NA ne	NA ne	4307
IN dtp	NA nb	5044
OP rv	OP rv	7229
IN dtp	IN dtp	4731
NA IN ne dtp	NA ne	8751
SP it	IN dtp	685
HI IN	IN dtp	947
NA IN ne	NA IN ne	7862
NA	NA	874
OP rv	OP rv	1210
IN OP rs	OP	9372
IN	IN dtp	5566
OP ob	NA OP nb ob	4278
NA IN dtp	NA nb	5835
ID	ID	1533
NA IN	NA IN dtp	6482
IN dtp	IN	273
OP ob	NA OP ob	7837
IN	OP ob	8471
NA sr	NA sr	5178
NA ne	NA ne	8916
IN	IN	1654
NA sr	NA sr	5322
OP ob	OP ob	9355
NA ne	NA OP ne ob	2516
IN	IN dtp	527
IN dtp	NA	6776
NA sr	NA sr	5974
IN dtp	IN dtp	4426
IN fi	IN	9632
IN en	NA OP	8870
NA OP nb	NA nb	8252
NA ne	NA OP	8866
IN	IN dtp	5447
NA sr	NA sr	7989
IN OP		7677
NA ne	NA ne	4535
SP NA ne	NA ne	3178
NA ne	IN dtp	12
IN	NA IN ne dtp	9394
NA ne	NA ne	3694
HI	HI IN	3401
NA OP ob	NA ne	419
ID IN	NA ne	7646
IN ra	IN	8836
HI	HI	6108
NA nb	NA OP nb ob	3413
NA ne	NA ne	2639
IN	IN dtp	9242
IP	IN	7090
NA ne	NA ne	8365
OP ob	NA OP ob	7093
NA ne	NA ne	2737
NA IN	NA OP ob	1127
OP ob	OP	5719
OP ob	NA OP ne ob	8079
NA IN nb	IN	9565
NA ne	NA ne	9002
NA nb	IN dtp	2947
OP rv	IN	406
NA OP rv	NA OP ob	4388
IN dtp	NA IN	6236
OP ob	OP ob	6163
ID	ID	7139
HI	IN	3241
HI OP	IN OP	6674
NA nb	NA OP nb	1715
HI	HI	1968
NA sr	NA sr	9126
OP av	HI IN	1852
NA ne	NA ne	5246
IP ds	IN dtp	8586
ID	ID OP	7548
IN OP ob	OP ob	7565
IN ra	IN	3075
IN dtp	IN dtp	762
NA nb	NA nb	8872
OP av	ID	5867
IP ds	OP	7599
OP rv	IN OP rv	9260
IN dtp	IN dtp	980
IN	NA nb	7034
IN IP	NA ne	1897
HI	HI	2364
IN dtp	IN dtp	1617
NA sr	NA ne sr	2663
NA ne	NA ne	2454
HI	HI OP	5377
NA ne	IN dtp	4897
NA nb	NA nb	7473
NA ne	NA ne	8490
ID	ID	8894
ID	ID NA	9104
IN dtp	NA OP ob	1337
NA OP sr ob	NA sr	8634
IN dtp fi	IN dtp	6322
NA nb	OP ob	680
OP ob	NA nb	8862
IN	IN	6284
NA ne	NA ne	6587
OP ob	IN OP	6242
NA ne	NA ne	950
NA OP nb	NA nb	95
IN	IN dtp	5220
ID	ID	6213
NA sr	NA ne sr	5828
IN dtp	OP rv	1308
IN dtp	IN dtp	1393
OP ob	NA OP ne ob	5794
NA ne	NA OP ne ob	5995
NA ne	NA ne	4965
NA ne	NA ne	5855
IN dtp	IN	2702
NA ne	IN	8599
NA ne	NA ne	7327
NA sr	NA sr	8801
NA sr	NA sr	1025
IN OP dtp	IN	8944
NA sr	NA sr	9316
NA ne	NA ne	5485
OP	OP ob	3639
NA ne	NA ne	8793
IN	IN	1239
NA ne	NA OP ne ob	6009
NA ne	NA ne	4940
IN	OP ob	9120
NA IN	NA IN	7051
IN en	IN	1301
NA sr	NA sr	1704
IN fi	IN dtp	9192
IN dtp	IN dtp	5874
ID	OP	5977
HI IN fi	IN dtp	3162
OP rs	OP ob	5182
NA ne	NA ne	9005
OP rv	OP rv	6346
ID	ID	6463
NA nb	NA OP nb	5210
OP ob	NA OP ob	752
NA ne	NA ne	7668
NA nb	NA nb	2340
SP it	IN dtp	7901
OP av	HI	9231
OP ob	NA ne	1310
IN dtp	NA ne	330
OP ob	HI OP ob	3726
IN dtp	IN dtp	4194
NA ne	NA OP ne ob	5177
NA ne	NA ne	6012
OP rv	IN dtp	5217
IN dtp	IN dtp	799
NA OP ne ob	NA ne	3291
NA IN ne	NA IN	5040
NA ne	NA ne	7692
HI	IN dtp	6913
OP av	HI OP ob	8651
NA ne	NA ne	7976
SP it	NA IN dtp	1801
IN dtp	IN dtp	7316
NA OP nb ob	NA OP nb	3123
IN dtp	IN dtp	6476
IP ds	IN dtp	4328
ID	ID	5472
OP rv	OP rv	2887
HI	IN	6948
LY	LY	3426
IN dtp	IN dtp	4142
IN	NA	3667
NA ne	NA ne	1084
LY	LY	8649
IN	IN OP	4806
IP	IN dtp	7087
IN en	IN dtp	4681
IN	OP	8328
OP rv	IN dtp	3538
NA ne	OP ob	7608
ID	ID	5063
NA ne	NA ne	7016
IN	NA ne	3232
NA nb	NA nb	9046
IN dtp	NA IN ne dtp	2715
IP ds	IN dtp	2955
IN dtp	IN dtp	2513
NA OP ne ob	NA ne	3319
ID	ID	8260
NA IN dtp	IN dtp	2049
IN	IN	4712
NA ne	NA ne	4393
NA ne	NA ne	4135
LY	LY	87
NA ne	NA ne	2681
LY		759
NA nb	NA OP nb ob	6949
NA nb	NA OP	2085
OP av	HI	3515
OP ob av	HI OP ob	8401
OP ob av	NA OP nb ob	8654
NA	NA OP ne ob	8604
IN dtp	IN dtp	3490
OP ob		6285
NA ne	NA OP ne ob	4116
ID	IN dtp	9422
IN dtp	OP	8308
NA sr	NA sr	7135
ID	ID	9214
IP ds	IN dtp	9166
NA nb	NA nb	7909
NA OP ob	NA OP ne ob	5535
IN dtp	IN dtp	4490
IN dtp	IN dtp	8363
OP rv	OP rv	1488
NA ne	NA ne	390
NA OP ne	NA ne	9284
OP ob	NA OP ne ob	1464
HI	HI OP	4551
NA	NA	4578
IN dtp		3574
NA ne	NA ne	607
OP rv		772
IN dtp	IN dtp	4849
IN	IN dtp	630
IN	NA ne	811
NA ne	NA ne	9373
IN dtp	OP	3281
ID	ID	5143
NA OP	NA sr	5222
LY	LY	1230
LY	LY	777
NA OP nb ob	OP ob	2925
ID IN	ID NA	5776
IP ds	IN dtp	2282
OP rv	OP ob	5382
NA ne	NA ne	2733
NA nb	NA nb	2964
IN dtp	IN IP dtp ds	6801
IN en	IN dtp	1185
NA ne	NA ne	4995
IN OP dtp	IN	5934
NA ne	NA ne	8514
ID	ID	7701
NA ne	NA ne	3894
OP rs	OP ob rs	6927
IN ra	IN ra	2122
NA ne	NA ne	7299
IN dtp	IN dtp	4456
IN ra	IN	6822
NA nb	NA nb	4259
OP av	HI	1033
IN dtp	NA ne	2478
OP ob	NA OP ob	2507
OP ob	NA ne	7496
NA sr	NA sr	2459
IN OP av	IN dtp	5593
NA ne	NA ne	2484
IN	IN dtp	2652
NA	OP	5114
NA IN dtp	NA ne	5434
ID	NA ne	215
IN dtp	IN	8833
HI	HI	5760
IN	NA ne	2992
IN ra	IN	6291
NA ne	NA ne	4780
NA nb	NA OP nb ob	5993
LY	OP	5716
IN IP dtp ds	IN dtp	4573
OP ob	NA OP nb ob	3791
ID	ID OP	4115
IN	IN dtp	8225
IN dtp	IN dtp	2090
OP ob	NA OP ob	8172
OP ob	NA OP ob	1594
OP ob	OP ob	4680
NA sr	NA sr	1462
IN dtp	IN dtp	4374
NA ne	NA ne	4643
OP rv	NA sr	41
NA nb	NA nb	6240
NA IN ne	NA ne	324
NA ne	NA ne	7253
NA sr	NA sr	3975
OP rv	OP	9556
IN	IN OP ob	2618
OP rv	NA OP nb	2352
NA OP ne rs	NA ne	9576
NA ne	NA ne	4997
IN dtp	NA	6621
NA sr	NA sr	6713
IP ds	IN dtp	6071
OP ob	NA	2424
NA IN	IN dtp	9232
NA nb	NA OP nb ob	6030
OP ob	NA OP nb ob	8774
IN dtp	IN dtp	2704
NA ne	NA ne	6805
NA OP ob	NA nb	6222
OP av		7801
NA OP nb	NA OP nb ob	5545
NA ne	NA ne	8846
NA ne	NA IN dtp	8548
HI		3131
NA nb	NA nb	3439
IN	IN dtp	995
IN ra	IN dtp	7651
NA ne	NA sr	8664
NA ne	NA ne	7206
NA sr	NA sr	2138
LY	NA IN	9048
NA ne	NA ne	6007
OP	NA ne	1889
OP		4768
NA OP nb ob	OP ob	1389
IN		5622
IN	IN	367
IN	IN dtp	1441
NA sr	NA sr	8442
IN dtp	IN dtp	1114
NA ne	NA ne	2967
NA ne	NA ne	6061
OP		974
IP	IN dtp	2293
NA ne	NA ne	6859
IN	NA OP ne ob	7289
NA ne	NA ne	5194
NA ne	NA IN ne	8361
NA nb	IN dtp	6473
NA ne	IN	8242
SP it	IN dtp	3415
NA sr	NA sr	2845
OP ob	NA IN ne	3420
NA ne	NA ne	4075
NA sr	NA sr	8477
NA ne	NA ne	8806
IN dtp lt	IN	8934
OP ob	NA OP ob	8799
NA ne	NA ne	8122
NA sr	NA sr	6419
OP rv	IN OP	4129
OP rv	IN OP dtp rv	378
NA ne	NA ne	2065
NA IN ne dtp	NA OP ne ob	4338
OP ob	IN dtp	5093
HI	IN dtp	4068
IN dtp	IN	7667
OP ob	NA OP nb ob	5076
NA IN ne dtp	NA ne	8051
IN ra	IN	1431
IN OP	IN dtp	3255
NA ne	NA ne	1839
NA ne	NA ne	6689
IN dtp	OP ob	1109
NA sr	NA sr	6921
OP	IN OP ob	4247
NA ne	NA ne	2942
ID	ID	5266
OP ob	NA OP ob	8414
IP ds	IN dtp	6922
NA ne	NA ne	3116
NA ne	NA ne	2348
NA ne	NA ne	798
IN dtp	NA IN	8641
NA ne	NA ne	319
OP rv	IN OP IP dtp	1258
IN dtp	IN dtp	1467
OP	IN	6021
NA	NA ne	7161
OP ob	NA OP ob	3799
NA ne	NA ne	8403
IN dtp	OP	7455
HI IN	IN dtp	3949
NA OP ob	NA OP nb ob	1933
IN dtp	IN dtp	5527
NA nb	NA ne	4012
OP rv ob	OP rv	2457
IN ra	IN	7239
ID	OP	6823
OP av	HI IN	197
ID	ID	8729
NA nb	NA nb	6863
OP ob	NA OP ob	9148
SP	NA ne	5740
ID	ID	6680
HI	HI	7044
NA ne	NA ne	1044
NA ne	NA ne	5092
NA ne	NA ne	7155
IN ra	IN dtp	2666
NA sr	NA sr	6509
IN dtp	IN dtp	9225
IN	NA	851
IN dtp	IN	1983
OP ob	NA OP ne ob	3305
NA nb	NA OP nb ob	6711
ID	ID OP	8786
IN OP dtp ob	OP ob	3901
NA ne	NA ne	3156
OP av	IN	1275
IN lt	IN	3859
NA IN ne ra	NA ne	1231
IN	IN	5713
OP ob	NA OP ob	8911
IN	IN dtp	7757
IP	OP rv	9681
NA ne	NA ne	5817
IN	NA ne	5036
NA OP ob	NA	2483
NA ne	NA ne	7804
OP ob	NA OP ne ob	9463
OP ob	NA OP ne ob	4336
IN dtp	IN OP rv	1386
NA ne	NA ne	8092
NA ne	NA ne	6578
OP ob	NA OP nb ob	5026
HI	IN dtp	4436
NA ne	NA OP ne ob	1315
OP rs	OP rs	4634
IN ra	IN OP ob	8255
ID	ID NA	2094
OP ob	OP ob	5774
NA ne	NA ne	2445
NA OP sr ob	NA OP sr	98
NA	NA nb	6256
NA OP sr ob	NA sr	4106
NA ne	NA OP ob	6941
IN en	IN	9380
NA ne	NA ne	9608
ID	OP ob	6039
NA sr	NA sr	6747
HI	IN dtp	9552
IN	IN dtp	5456
NA nb	NA nb	8885
NA OP rs	NA OP nb ob	8486
NA ne	NA ne	3478
OP rv	IN dtp	5609
NA nb	NA OP ob	4505
NA ne	NA OP ne ob	6842
ID	ID NA sr	1068
OP av	OP ob	5096
NA ne	NA ne	8756
LY OP rs		4636
NA sr nb	NA sr nb	308
NA sr	NA ne sr	92
NA ne	OP ob	11
HI IN	IN	3296
IN	IN dtp	9551
NA ne	NA ne	1428
NA	NA IN	7542
NA sr	NA sr	6868
NA	NA ne	8941
NA	IN	8400
NA ne	NA ne	2393
OP rs	OP rs	6624
SP	NA	9671
NA nb	IN dtp	5365
NA sr	NA sr	1345
IN OP dtp	IN dtp	4844
IN	IN	6846
IN	IN	3371
NA ne	NA OP ne	3304
NA ne	NA ne	5633
ID	ID	1917
OP rv	NA OP ob	5538
OP ob	NA	4907
NA sr	NA sr	7378
OP rv	OP rv	1205
OP ob	OP ob	559
NA ne	NA ne	6804
ID	NA OP ob	134
IN dtp	NA IN dtp	5555
NA ne	NA ne	5863
ID	NA OP nb ob	2111
NA ne	NA ne	7866
NA sr	NA sr	3289
NA OP sr ob	NA sr	3637
NA nb	NA nb	1613
NA ne	NA OP ne ob	4204
IN en	IN dtp	8246
NA ne	NA ne	7398
IN	HI	201
ID	ID	3473
NA sr	NA sr	3194
HI OP rs	IN	4421
OP ob	IN	7592
NA sr	NA sr	7272
IN dtp	IN dtp	587
OP rv	NA	7393
NA	NA IN ne dtp	21
OP rv	OP	6151
NA OP sr ob	NA sr	1246
OP rv	OP rv	2522
NA ne	OP ob	3526
NA sr	NA sr	2689
NA	NA OP ne ob	5728
OP ob	NA ne	8141
IN	IN	9209
OP ob	OP	1096
OP av	IN	3762
NA IN ne	NA IN ne	852
NA OP sr	NA sr	8759
NA ne	NA OP ne ob	1529
OP av	NA OP nb ob	5445
ID	NA IN	9109
NA ne	NA ne	1026
NA ne	NA ne	3308
OP ob	OP ob	663
IN lt	IN dtp	492
IN	IN	3519
NA	NA OP	2157
NA ne	NA ne	5856
NA nb	NA OP nb	5922
OP rv	OP rv	1211
SP it	IN	3252
NA OP ob	NA ne	3656
OP rs	ID OP	2888
NA ne	NA ne	4179
HI OP av	HI OP	8302
OP ob	NA OP ne ob	917
IN	NA OP ob	7641
IN	IN	530
NA sr	NA sr	785
OP rv	OP rv	1498
OP ob	OP ob	3257
NA ne	NA ne	7658
OP rv	OP ob	286
OP rv	IN OP dtp rv	3272
IN dtp	IN dtp	960
IN	NA OP nb ob	6485
HI	NA OP nb	8790
IN en	IN dtp	8177
NA sr	NA ne sr	1926
NA ne	ID OP	4225
IN dtp	IN dtp	9163
OP av	HI	1657
NA nb	NA OP nb	5549
SP IN	NA ne	3292
NA ne	NA	890
NA ne	NA ne	9167
NA ne	IN	5927
OP ob	NA OP nb	3648
IN dtp		27
NA	NA IN	392
NA ne	NA ne	9432
NA nb	NA OP nb ob	8131
ID	ID	244
HI	HI	1442
SP	OP	4062
OP rv	OP rv	9549
OP rs	NA OP nb	8735
NA nb	NA OP nb ob	6625
NA IN dtp	IN	1307
NA ne	OP ob	2314
OP ob	NA OP ob	3758
ID	ID	4267
NA IN dtp	IN	5685
NA IN dtp	NA IN dtp	4673
OP ob	OP ob	4087
ID	ID	8878
LY		2236
ID	ID	570
IN dtp	NA OP nb	516
NA ne	NA ne	9294
OP av	HI IN	7191
OP ob	NA OP nb ob	8668
OP rv	OP rv	4576
NA IP ne	IN dtp	8851
OP ob		1786
NA IN ne dtp	NA IN ne	7360
NA nb	NA nb	3687
HI	HI	736
NA ne	NA ne	2773
NA sr	NA sr	771
IN	OP	7005
OP ob	OP ob	3874
NA ne	NA ne	6078
NA ne	NA OP ob	1761
IN	NA ne	1128
NA ne	NA ne	413
NA ne	NA ne	873
IN dtp	NA ne	4396
NA	NA	6435
NA IN ne	NA ne	5082
NA IN ne	NA ne	7530
NA sr	NA sr	3422
NA sr	NA sr	2735
IN	HI OP	2160
NA ne	NA ne	7828
NA OP ne	NA IN ne dtp	8803
NA	IN OP ob	8900
NA ne	NA ne	4346
OP ob	NA OP nb ob	5208
IN dtp		836
OP	OP ob	598
NA sr	NA sr	5725
NA ne	NA ne	4078
NA OP ne rv	NA ne	1974
NA	NA nb	7908
NA ne	NA ne	7900
NA ne	NA ne	8587
OP av	NA nb	1227
NA nb	NA OP nb ob	7519
NA ne	NA ne	8562
NA nb	NA nb	8450
IN	IN dtp	8112
NA sr	NA sr	7406
NA ne	NA ne	4709
NA sr	NA ne sr	5923
OP ob	OP ob	7484
HI IN	HI OP	6694
NA sr	NA sr	465
IP ds	IN dtp	2309
NA	IN	5870
NA ne	NA ne	3011
OP rs	NA	1940
NA ne	NA ne	2725
IN dtp	OP	9367
OP ob	NA OP ob	5958
NA ne	NA ne sr	5074
NA sr	NA sr	3632
NA ne	NA ne	7785
NA IN ne dtp	NA ne sr	2949
IN dtp	IN IP dtp ds	9346
NA nb	NA OP nb ob	2261
NA ne	NA ne	892
NA ne	NA ne	2572
HI IN	IN	7042
NA IP ne	NA OP ne ob	5098
HI	HI	7793
ID	IN	2407
NA sr	NA sr	2315
NA nb	NA OP nb ob	1909
IN	IN dtp	1858
SP it	IN dtp	2959
NA nb	NA OP nb ob	8835
OP rv	OP rv	476
OP rs	OP ob	8287
NA ne	OP ob	6971
NA ne	NA ne	5673
OP rv	OP rv	53
NA	NA ne	7790
NA IP ne	NA ne	8417
IN OP dtp	OP ob	3724
NA ne	NA ne	9602
NA sr	NA sr	8191
ID	ID	6362
OP ob	NA OP ob	7052
NA nb	NA OP nb ob	4887
NA nb	NA OP nb	7390
ID	ID	164
NA ne	NA ne	8589
NA ne	NA ne	9683
OP ob	NA OP	8093
ID	ID	2554
IN	NA ne	3451
NA ne	NA ne	7470
OP ob	OP ob	4459
NA ne	NA ne	8493
NA sr	NA sr	821
NA nb	NA ne	5861
ID		4441
HI	IN dtp	9118
OP av	OP	88
NA ne	NA ne	4725
IN dtp fi	IN dtp	7657
ID	ID	2
NA sr	NA ne sr	988
IN	IN	2021
NA OP ne ob	OP ob	3965
IN ra	IN ra	3937
NA IN ne	NA ne	999
OP	NA ne	216
NA ne	NA ne	7914
NA nb	OP ob	9470
NA OP nb	NA nb	1651
NA ne	NA ne	1705
NA ne	NA ne	1713
NA	NA ne sr	1417
OP ob	NA nb	4261
IN OP rs		6335
IP ds	IN dtp	3645
OP ob	NA OP ob	2383
IN	IN dtp	8171
IN	NA ne	7990
OP av	IN	32
OP rs	IN	7784
IN	IN dtp	2353
OP rs		1093
HI	OP	3587
IN dtp	IN dtp	1647
NA IN ne	NA OP ne ob	5996
NA OP ne ob	NA OP ne ob	7256
IN	HI	3087
NA ne	NA ne	1316
IP ds	IN dtp	472
NA ne	NA ne	2451
OP rs	OP rs	3146
IN IP dtp ds	IN dtp	5038
OP ob	ID OP ob	3892
IN IP dtp ds	IN dtp	2376
NA ne	NA ne	4870
NA ne	NA ne	6885
OP ob	NA ne	5427
IN	IN dtp	4556
NA	NA	8011
NA nb	NA nb	179
NA nb	NA nb	7843
ID	ID	6413
ID	ID	5308
LY NA	NA	1775
NA ne	NA ne	4306
NA ne	NA ne	719
NA ne	NA ne	9114
NA sr	NA IN dtp	8728
