OP ob	IN dtp	1840
IN	OP ob	2682
NA sr	NA ne sr	2663
IN dtp	NA	3102
IN ra	IN	9008
NA ne	NA ne	7439
NA ne	NA OP ne ob	8963
NA sr	NA ne sr	7979
IN	IN	1942
OP	NA OP ne ob	1603
ID		7825
NA ne	NA ne	740
NA ne	NA OP ob	2865
NA nb	NA OP	1252
OP rv	NA OP ob	3720
NA	NA ne	3038
IN	IN	367
OP rs	NA IN	8734
IP ds	NA IN ne dtp	8195
NA ne	NA ne	291
NA OP ne ob	NA OP ob	8658
NA ne	NA IN ne	2074
OP ob	OP ob	7725
IN dtp		8650
OP ob	IN OP	3796
OP ob	NA IN	9403
OP rv	NA ne	6384
NA nb	NA	2926
HI OP av	IN OP	834
NA IN ne	NA IN ne	852
IN	IN	2368
NA sr	NA ne sr	6728
NA ne	NA OP ob	1073
IN en	NA IN ne	8246
OP ob	OP	9184
IN IP	IN OP	531
ID	NA OP	2094
NA ne	NA ne	4726
OP ob	NA ne	5846
NA ne	NA ne	1424
NA ne	NA ne	7792
NA ne	NA IN ne	9503
NA ne	NA ne	3127
IN dtp	NA IN dtp	6801
IN	IN	4162
OP av	IN	5965
NA sr	NA ne sr	2933
NA ne	NA IN ne dtp	8403
OP	NA IN ne	1066
IN	IN	6723
NA ne	NA ne	6980
IP	IN	3977
OP ob	OP	7018
ID	OP	8331
IN dtp	NA IN dtp	9082
IP ds	NA ne	5895
IN ra	IN	8978
OP rv	NA ne	2242
NA	NA ne	9286
NA ne	NA ne	440
ID	NA	5419
ID	NA OP ob	3375
ID	NA OP	2371
OP rs	IN	4048
IN	NA IN dtp	6582
HI	IN	6072
IP ds	OP	1348
NA sr	NA ne sr	6386
OP av	IN	233
IN en	NA IN	9182
NA ne	OP ob	9254
OP	IN	1043
NA	NA ne	1311
NA ne	OP ob	9639
OP ob	OP ob	4703
OP ob	OP	5218
NA nb	NA OP ob	1224
OP ob	NA OP ob	1655
IN	IN OP ob	8688
IN	IN OP	2634
IN dtp	NA IN dtp	7600
OP ob	NA	2184
IN en	IN	8332
NA	IN OP	9190
IN dtp	NA IN	347
OP	OP	8059
OP ob	NA OP ob	4172
NA OP ne ob	IN	3550
OP av	NA OP ob	9328
IN en	NA IN	2881
NA nb	IN OP	8939
OP ob	OP	1928
OP av	ID OP ob	7319
OP ob rs	NA	6800
NA ne	NA ne	8720
NA ne	NA OP ne	5154
NA ne	NA ne	5289
NA OP nb	NA OP ob	323
NA ne	NA IN OP ob	2469
HI IN fi	IN	3700
NA IN en	NA IN ne	3714
IN dtp	IN	52
NA ne	NA ne	1315
NA OP ne	NA IN ne	1314
IP ds	NA IN ne	8918
NA OP nb ob	NA OP ne ob	2232
NA ne	NA ne	1428
IN	NA IN	2212
IN dtp	NA IN ne	2073
OP ob	NA OP ob	2924
ID	IN	5917
IN dtp	IN	1972
SP OP rs	IN	9408
HI	NA IN OP	3321
NA ne	NA	8421
NA OP ob	NA OP ob	4273
LY		3244
NA ne	NA ne	8187
NA	IN	280
IN en	NA IN	2757
NA ne	NA ne	8343
IN dtp	NA	6128
NA ne	NA ne	9658
OP ob	NA OP ob	5238
NA ne	NA ne	2009
IN	NA IN	3371
NA ne	NA ne	1764
LY	IN	2236
OP	NA OP	216
IN OP ob	IN	3455
OP ob	NA IN ne	4007
NA OP ne ob	IN	9279
OP rs	IN OP	9523
NA ne	IN	5927
OP rv	NA IN	1211
OP ob	ID OP ob	2189
OP ob	NA OP	1830
IN	NA IN	2370
NA IN nb dtp	NA	7130
OP rv	NA IN OP	658
NA ne	NA ne	1098
IN OP ra	OP ob	3843
NA OP nb av	IN	4210
NA nb	NA OP	6013
NA IN ne	NA ne	4638
IN dtp	IN	1174
NA ne	NA ne	4422
NA ne	NA OP ob	8926
IN IP dtp	IN	5652
NA ne	NA ne	6003
NA ne	NA ne	4371
ID	NA OP ob	6376
NA IN ne dtp	NA ne	2104
ID OP ob	OP ob	2950
IN	IN	2919
NA ne	NA ne	7019
OP	NA IN OP	4369
NA ne	NA ne	9438
NA	NA OP	4928
NA nb	NA IN OP	6470
NA IN dtp	NA ne	4327
NA ne	NA IN ne	4036
NA ne	NA IN ne	750
NA ne	NA ne	1503
NA sr	NA sr	8699
LY	IN	4438
IN	NA ne	8375
NA ne	ID OP ob	3607
NA ne	NA IN ne	8221
NA IN	NA ne	5585
IN dtp	IN	3256
IN dtp	NA IN	3343
OP ob	NA ne	1539
OP rs	NA OP	9139
NA ne	NA OP ne	4692
NA OP ob	NA ne	3590
NA nb	IN	5811
NA ne	NA ne	674
IN dtp	NA	762
NA IN ne dtp	NA IN dtp	5933
NA sr	NA ne sr	1608
OP ob	NA OP ne ob	9062
NA sr	NA	7322
OP ob	IN OP	1281
NA ne	NA	1194
ID	ID OP ob	304
OP rv	NA IN OP	5598
NA ne	NA IN	6569
NA sr	NA ne sr	2973
IN	NA IN	7023
IN dtp	NA ne	1337
IN IP dtp ds	NA IN ne	340
LY	OP	2894
OP ob	NA ne	7999
IN	IN	7961
OP		8167
NA ne	NA IN ne	3224
OP ob	NA IN	1588
IN dtp	NA IN	1172
NA nb	NA OP nb ob	511
IN dtp	IN	2910
NA	NA ne	3416
IN lt	IN	6775
NA ne	NA ne	6902
NA ne	NA sr	3202
NA ne	NA IN ne	6911
OP rv	NA IN ne	401
NA ne	NA ne	7546
NA sr	NA sr	1552
NA ne	NA ne	512
NA IN ne	NA IN ne	1523
ID		7234
NA sr	NA ne sr	5186
OP av	NA OP nb ob	4993
NA IN dtp	NA ne sr	6015
NA nb	NA IN	7282
NA OP ob	NA IN dtp	6564
NA ne	NA ne	3814
NA IN ne dtp	NA IN ne dtp	3040
NA IN ne ra	NA OP ne ob	4705
NA sr	NA sr	9290
ID	OP	2585
NA	NA ne	5317
IN dtp	NA ne	8476
IN	NA OP	1412
ID		7650
NA OP ne ob	NA ne	149
NA OP nb	NA OP	9640
NA OP ne	NA IN ne	49
NA ne	NA OP ne ob	9531
OP ob	NA OP ob	9137
OP ob	IN OP ob	1481
IN	NA IN ne	325
NA ne	NA ne	4179
NA nb	NA OP ob	868
HI	IN	1372
OP ob	NA OP ne	5969
ID	OP	9133
OP ob	NA IN	2317
IN dtp	IN	721
OP ob	ID OP ob	1088
OP ob	NA	1130
NA nb	NA	2119
NA	NA OP	6725
NA ne	NA ne	447
OP rs	NA IN	3906
IP ds	IN	803
HI	IN	205
HI	IN	6752
NA nb	NA OP	3696
IN	IN	3359
ID	IN	5452
IN en	NA ne	4099
LY	NA IN	1559
NA nb	ID OP ob	3847
NA nb	NA	9400
OP ob	IN OP	3410
ID	NA OP ne ob	215
NA ne	NA IN ne	7888
NA ne	NA IN	262
NA OP ne		6987
OP rv	NA ne	9081
NA nb	NA OP	2181
NA nb	NA IN OP	523
HI IN	IN	4654
OP ob	NA IN ne	7791
NA sr	NA sr	2139
IN dtp	IN dtp	5293
NA ne	NA ne	5061
NA sr	NA ne sr	2138
OP rv	NA IN ne	2676
NA ne	NA ne	7969
IN	IN	1663
OP ob	IN OP ob	3257
IN	NA IN ne	630
NA	NA	2939
NA ne	NA ne	4018
NA nb	NA OP	2340
NA sr	NA sr	2124
OP ob	IN OP	8823
IN	IN OP ob	7483
OP ob	NA OP ob	667
NA ne	NA ne	209
NA ne	NA OP ob	5216
NA nb	IN OP ob	2811
NA ne	NA ne	7949
NA ne sr	NA ne sr	2223
OP ob	NA IN	6964
NA ne	NA IN ne	1653
NA sr	NA ne sr	1632
IN	IN	4939
NA IN nb	NA IN	39
IN ra	IN dtp	7515
OP ob	IN	4560
NA sr	NA ne sr	1116
NA nb	NA OP nb ob	730
NA sr	NA ne sr	5271
NA sr	NA sr	3449
NA OP ne ob	NA IN ne dtp	5839
OP	NA OP	4754
OP ob	NA IN ne	1703
IP ds	NA ne	9635
NA sr	NA ne sr	8955
NA nb	NA OP ob	2300
NA nb	NA OP	8859
NA ne	NA OP ne ob	964
OP rs	IN OP	6927
SP it	NA ne	685
NA ne	IN	8961
OP rv	NA IN ne	5747
IN en	NA IN	1178
IN OP	IN	8865
OP	IN OP ob	2102
NA	NA OP	4837
NA nb	NA OP ob	6467
NA ne	NA ne	2733
IN dtp	NA IN	8588
IN fi	NA IN	5987
NA	IN	8150
NA IN dtp	NA ne	9515
IN	IN	8471
IN	NA IN ne	1128
NA IN	NA IN	8175
NA ne	NA ne	4455
IP ds	NA IN ne	3408
OP av		7091
OP av	IN	77
NA nb	NA OP nb ob	8573
HI OP av	IN	8302
IN	IN	2858
SP it	NA OP ob	5316
NA ne	NA IN ne	4525
IN dtp	NA ne	5771
NA nb	NA IN	1262
OP ob	NA OP ob	1464
HI OP av	NA	337
NA ne	NA ne	4071
OP ob	NA OP ne	1017
ID	ID OP ob	1959
IN dtp	IN	7863
NA sr	NA ne sr	8105
OP ob	IN	7975
ID	ID OP	2429
HI	IN OP	8826
NA IN ne dtp	NA ne	3968
OP ob	NA IN OP	1965
NA nb	NA OP	8309
IN dtp	HI IN	9297
NA ne	NA ne	3685
OP ob	OP ob	5339
IN	IN	8929
NA ne	NA OP ne ob	5863
NA ne	NA OP ob	4743
IN dtp	NA OP	7644
HI	IN	9144
NA OP	NA IN dtp	4364
NA IN ne	NA ne	2406
NA ne	NA ne	4855
OP	NA OP ob	8614
NA nb	NA	5896
IN dtp	IN	3120
NA nb	NA OP	1381
NA ne	NA ne	6444
SP it	NA sr	4877
NA ne sr	NA ne sr	9239
NA sr	NA ne sr	7547
NA IN ne	NA IN	1341
ID	OP	4958
NA sr	NA ne sr	2328
NA OP ne	NA ne	499
IN ra	NA IN	7112
NA nb	NA OP	2278
NA ne	NA IN OP	54
NA OP ob	NA sr	7075
IN	NA ne	3356
OP ob	NA OP ob	3892
NA	NA IN	5525
NA ne	NA ne	3693
OP ob	NA OP ob	553
HI	IN	5939
NA ne	NA OP ob	9197
NA ne	NA IN ne	4598
NA sr	NA sr	2377
OP rv	OP ob	1478
NA ne	NA ne	1805
NA ne	NA IN ne	9637
ID	NA OP	161
NA sr	NA	3388
IP	NA	7090
NA nb	NA OP ob	5567
ID		2591
OP IP av ds		4187
OP	IN OP	6527
OP ob	NA ne	5794
IN	NA OP ne ob	7289
IN	IN	7107
OP rs	IN OP	8202
NA ne	NA IN ne dtp	7122
NA IN nb dtp	IN	6479
IN en	NA IN ne	1607
OP rv	NA	4207
ID		8194
IN	NA OP ne	9170
ID	OP	850
NA ne	NA ne	4715
NA ne	NA ne	5524
OP	NA IN	1
OP ob	NA ne	2480
NA ne	NA ne	6675
OP ob	NA	4900
NA ne	NA ne	7425
OP ob	IN	4994
NA	NA ne	6500
IN	NA IN dtp	180
IN en	IN	4931
ID	NA OP	2595
IN dtp	NA ne	1308
IP ds	IN	294
OP rv	NA ne	6648
OP rv	IN	7199
NA ne	NA ne	4402
NA sr	NA ne sr	9446
NA ne	NA ne	3270
OP ob	NA IN ne	3284
NA ne	NA ne	3362
IN dtp	IN dtp	9138
NA nb	NA OP	6608
NA ne	NA ne	6764
IN ra	NA IN OP ob	6081
IN OP av	IN OP	9437
NA ne	NA ne	547
IN	NA IN ne	8368
ID	NA	369
IN dtp	NA IN ne	1019
IN dtp	NA IN	6954
NA nb	NA	7372
NA OP nb ob	NA OP ob	5986
NA ne	NA IN OP ne	8062
HI IN fi	IN	8037
NA ne	NA IN ne	4433
OP IP ob	NA OP ob	354
SP it	IN dtp	6602
IN IP dtp ds	NA IN	9174
IN dtp	IN	8363
NA nb	NA OP nb ob	2056
NA ne	NA OP ob	1138
OP	NA OP ne ob	1888
NA ne	NA IN OP	4385
NA ne	NA ne	6140
HI	IN	8989
NA ne	NA IN ne	5485
IN	OP	9077
NA ne	NA ne	7220
OP ob	IN	285
ID	NA OP	7778
NA ne	NA IN ne	101
OP ob	OP	8933
NA OP ne ob	NA OP ob	2148
IN	NA IN OP	9209
NA IN	NA IN	8776
ID	NA OP ob	6124
IN	NA IN	1967
NA IN nb	NA OP ob	6352
NA ne	NA ne	5223
ID	ID OP ob	9488
IN	IN OP	1722
NA ne	NA ne	486
OP	NA IN OP	3942
NA	IN	5672
ID	NA OP ob	727
IN dtp	NA IN	8078
NA	NA IN ne	9634
NA OP	NA IN	6198
NA ne	NA ne	6374
NA ne	NA OP ne	9287
ID	NA IN ne	9109
HI	NA IN	9528
OP ob	NA OP ne ob	5136
ID	NA OP ne ob	1901
NA ne sr	NA ne sr	2960
NA nb	NA OP ob	2613
NA ne	NA ne	8887
OP ob	NA IN	5284
IN dtp	NA ne	6776
SP it	NA ne	866
OP rv	NA OP ob	8474
NA ne	NA ne	6761
NA nb	NA OP ob	4
NA IN ne	IN	2818
OP av	IN OP	7191
OP ob	NA IN ne	7968
SP it	NA IN ne	2959
IN dtp	NA IN ne dtp	7997
ID	ID OP	617
IP ds	IN OP	6211
NA sr	NA ne sr	6217
NA OP ob	NA OP ne ob	1637
IN dtp	NA IN	7603
NA sr	NA sr	657
ID	IN	7464
IN ra	NA IN	1399
NA nb	NA OP	7390
IN OP dtp ob	NA IN ne dtp	3928
NA OP sr ob	NA sr	3637
NA nb	NA IN	6517
SP it	NA IN	579
NA ne	NA OP ne ob	4437
ID		6823
OP ob	ID OP ob	6622
NA ne	NA ne	1597
LY IN	NA IN	2903
NA ne	NA ne	2298
IP	NA ne	4026
IN en	NA IN	5201
ID	NA IN	2332
NA ne	NA ne	2537
OP av	IN OP	1550
OP ob	NA IN ne	3420
ID	IN OP	8212
NA	NA IN ne	3384
HI IN	IN	8040
OP rs	IN	3045
NA ne	NA ne	2014
ID	IN	5977
NA ne	NA IN OP ob	3517
HI	NA IN	4366
NA ne	NA IN ne dtp	3378
IN lt	NA OP ob	8997
OP ob	NA OP	4233
IP ds	NA ne	5649
NA ne	NA ne	7813
NA ne sr	NA ne	1829
NA ne	NA ne	3027
LY	NA IN	1870
HI	IN	3054
NA IN ne	NA ne	1697
NA ne	NA ne	8590
HI	IN	8143
NA nb	IN	222
NA nb	NA OP ob	7273
IN dtp	IN	48
OP rv	IN dtp	825
OP ob	OP ob	5717
ID	ID OP ob	1058
NA ne	NA ne	8716
SP it	NA IN ne	2723
ID	ID NA OP nb ob	6798
IN dtp	NA IN	6985
NA ne	NA OP ne ob	5766
NA ne	NA OP ob	1761
IN dtp	NA ne	8111
IN dtp	IN	5227
OP ob	IN OP	5075
HI OP av	NA IN	3518
IN	IN	8389
NA ne	NA ne	4764
NA ne	NA ne	1532
IN	IN	6339
NA ne	NA IN ne	8629
IN dtp	OP ob	1575
IN dtp	IN	38
OP ob	IN OP	9233
OP ob	IN OP	6416
LY	NA IN	1785
NA ne	NA ne	1839
OP rv	IN dtp	5342
OP av	IN	4984
IP ds	IN	4066
NA sr	NA	8422
NA ne	NA ne	525
OP ob	OP ob	6792
NA sr	NA sr	468
NA nb	NA IN	3765
NA	NA OP ob	6156
NA OP ne ob	NA OP ob	2765
NA ne	NA ne	3763
IN fi		9374
OP ob	NA OP ne ob	9323
NA ne	NA ne	8092
NA OP ne	NA	6504
IN OP dtp rv		357
IN dtp	NA IN dtp	5481
OP ob	NA ne	7204
OP ob	NA ne	7442
NA sr	NA ne sr	5390
NA IN ne	NA ne	4319
NA	IN	6114
OP ob	NA IN OP ne	7605
NA ne	NA OP ob	7133
NA sr	NA sr	785
NA	NA	3810
ID OP rv	NA OP	6616
IN dtp	NA IN dtp	8337
OP ob	NA OP ob	653
NA sr	NA sr	20
NA IN sr	NA ne sr	2059
NA ne	NA ne	5950
IN		7643
NA ne	NA ne	2079
NA nb	NA IN	6089
ID	NA	1159
NA ne	NA IN	158
NA ne	NA ne	3478
SP it	NA	4088
OP rv	NA IN	483
IN	IN	802
NA IN ne	NA IN ne	6565
IN	IN	9551
NA nb	NA OP ob	6711
NA ne	NA ne	2982
LY	NA	2833
IN en	NA IN dtp	8177
NA nb	NA IN dtp	604
IP ds	IN OP	7463
IP ds	NA IN	8778
OP ob	NA OP ob	6092
NA ne	NA IN ne	669
IN OP dtp	NA IN ne	4844
IN IP dtp ds	NA	8230
NA IN	NA IN ne	5743
NA IN dtp	NA OP	2817
OP ob	OP ob	4752
IN ra	NA IN ne	1021
IP ds	NA IN dtp	3341
NA ne	NA OP	248
IN dtp	IN	8189
IN ra	IN dtp	646
IN	NA ne	7351
HI	NA IN	4575
NA IN ne	NA ne	2921
NA ne	NA IN ne	2977
IN	IN	5220
SP it	NA ne	9223
NA ne	NA IN ne	3651
IN lt	NA IN	6699
NA ne	NA ne	1899
IN dtp	NA IN	321
NA ne	NA ne	2714
IN dtp	NA IN	1846
IN dtp	NA OP ob	6478
IN lt	IN	2820
IN OP	IN OP	6891
NA IP ne ed	NA OP ne ob	4156
IN	NA IN	8366
NA	NA OP ob	7875
IN dtp	NA IN	7217
ID		9269
OP av	NA IN	3966
OP av	IN	8712
IN dtp	IN	1304
NA OP ob	NA OP ob	3453
IN	NA IN ne	9320
IP ds	NA IN ne	9650
IN lt	IN	6462
NA ne	NA OP ob	1003
HI re	NA IN OP	7902
IN dtp	IN	131
IN ra	IN	7765
IN	NA OP ob	2411
HI	IN OP	6673
IN	NA IN ne	2069
IN IP ds	NA IN OP ne	7500
NA OP nb ob	OP ob	842
ID	NA OP ob	3795
NA IN ne	NA ne	6986
IN	IN	532
NA ne	NA OP ne ob	6562
NA ne	NA ne	913
IN dtp	IN	4953
IN en	NA IN	9036
HI IP ds	IN	0
OP rv	NA ne	8286
IN	NA IN ne	2734
IN	NA IN	2788
IN dtp	NA IN OP ob	6393
OP ob	NA	3434
NA ne	NA ne	8029
IN dtp	NA ne	1589
NA sr	NA ne sr	5944
OP rv	NA IN ne	1322
LY		7689
NA ne	NA IN	7440
NA ne	NA ne	8846
OP ob	NA ne	6866
LY		5449
NA nb	NA OP ob	7373
NA ne	NA ne	1864
NA ne	NA ne	8336
NA sr	NA OP ne ob	4289
ID	ID OP ob	4337
NA sr	NA ne sr	5849
OP	NA IN dtp	8174
NA ne	NA ne	2192
NA sr	NA ne sr	3628
IP ds	NA IN	8959
NA ne	NA ne	204
IN	IN	4283
IN ra	IN	2076
OP ob	ID OP ob	129
NA ne	NA IN ne	992
NA sr	NA OP sr ob	6769
NA nb	NA OP nb ob	7088
NA IN ne	NA IN ne	5125
IN	NA IN ne	2732
NA nb	NA IN	9106
NA ne	NA IN ne	5539
ID	ID NA OP	2131
NA sr	NA ne sr	126
NA ne	NA IN ne	6825
NA IN dtp	NA IN	8856
IN	NA IN OP ob	6016
NA ne	NA OP ob	333
ID	OP	4644
IN OP dtp		5934
ID	OP ob	488
IN	IN	402
IN ra	IN	2708
LY		3414
NA ne	NA ne	2395
NA sr	NA sr	4689
IN dtp	NA IN dtp	2906
NA sr	NA OP sr	2986
NA ne	NA ne	1305
NA ne	NA ne	6937
NA OP nb ob	NA	4147
NA ne	NA OP ne ob	6343
SP	NA OP ob	4062
IN	NA OP	6348
NA OP nb	NA OP ob	395
IN OP dtp ob	IN	6540
IN	NA ne	3865
HI		7896
NA nb	IN OP	5993
IN	NA OP ne	3556
HI	IN	8595
ID	NA OP ob	9486
OP ob	NA IN OP ob	5727
ID	ID OP	9314
NA ne	NA ne	8478
OP ob	NA OP ob	2507
IN lt	IN	6110
NA ne	NA ne	1804
NA ne	NA IN ne	8372
NA ne	NA ne	2630
OP ob	NA ne	5093
NA ne	NA IN ne	2246
NA sr	NA ne sr	7065
HI IN	IN	7194
NA	NA sr	3472
NA sr	NA ne sr	4795
ID	OP ob	8036
NA ne	NA ne	820
ID	OP	1013
OP ob	OP ob	3010
OP rv	NA OP	5407
NA IN ne	NA OP ne	916
NA	IN OP ob	9426
IN dtp	NA	3400
IN dtp	NA IN	8975
NA ne	NA IN OP ob	2314
IP ds	NA IN	8319
ID	OP	3160
OP	NA OP ne ob	9243
IN en	NA IN ne	6865
IN dtp	NA IN ne	8603
NA ne	NA ne	1591
OP ob	NA IN OP	5918
IN	NA OP ob	1886
NA nb	OP ob	4661
IN dtp	NA IN	3663
NA nb	IN	3638
IN dtp	NA IN dtp	5044
IN dtp	IN OP	3175
IN OP	IN	2908
NA ne	NA ne	9215
OP rv	IN	1051
OP ob	OP ob	1164
ID	ID NA	4415
OP ob	NA OP ob	5460
NA IN ne	NA ne	8638
NA ne	NA ne	1294
IN dtp	IN	6996
OP	IN OP	7505
IN OP rv	NA ne	2000
IN ra	IN	3706
OP av	NA OP nb	3221
LY		3890
OP ob	IN OP ob	6400
ID	IN OP ob	3541
NA nb	NA	2301
HI	NA ne	3879
NA nb	NA IN ne	8566
IN dtp	NA	3427
NA OP ne rs	NA IN ne	9576
OP	NA OP ne ob	4869
NA	NA OP ob	3679
IN	IN	2558
IN	NA IN	7300
NA ne	NA OP ne ob	7249
IN	IN dtp	4981
NA ne	NA ne	2873
NA	NA	9208
NA ne	OP	5309
IN OP dtp	NA OP ob	3724
NA ne	NA OP ne ob	8916
OP ob	NA OP ob	8154
IN en	IN	7640
NA ne	NA ne	8229
NA ne	NA ne	3779
ID	NA OP ob	5138
NA	NA IN	2194
OP rv	NA	679
ID	OP	8050
IN	IN	5141
NA ne	NA ne	792
HI IN	IN	4354
NA	NA OP	5712
IN dtp	IN	8727
NA ne	NA ne	3893
OP av	OP	5726
NA	NA IN ne	2779
ID	IN	6258
IN dtp	IN	9338
IN dtp	NA IN	2684
NA ne	NA ne	7116
IN OP dtp rv	NA OP	3984
OP ob	IN OP	5415
NA nb	NA OP nb	7972
OP rs	IN OP	6017
NA ne	NA ne	7580
ID		2750
NA	IN	1677
HI	NA OP	812
IN dtp	NA IN ne	6501
OP ob	OP ob	3069
NA ne	NA ne	1986
NA IN ne dtp	NA ne	3838
NA ne	NA ne	8809
NA ne	NA ne	4579
NA OP nb ob	ID NA OP nb ob	6126
NA nb	NA OP ob	7711
NA nb	NA OP	9298
OP av	NA OP ob	1383
NA ne	NA IN ne	689
NA sr	NA ne sr	5797
OP ob	OP ob	625
IN dtp	NA ne	9485
NA OP nb ob	OP ob	2754
OP ob	OP ob	5376
LY	NA	1587
IN ra	NA IN	8954
ID	ID OP ob	6185
NA nb	NA IN OP	5175
NA sr	NA ne sr	3958
NA	NA IN	6901
NA ne	NA ne	5074
OP rv	NA OP	7517
IP	OP ob	8278
NA nb	NA ne	8951
NA ne	NA ne	3759
NA ne	NA OP ne ob	8125
NA ne	NA ne	9383
NA ne	NA IN ne	7401
IN ra	IN OP	4375
HI IN	IN OP	3596
OP av	NA IN ne	7248
NA sr	NA sr	2512
OP rs	NA ne	4351
IN OP ob	IN OP ob	5191
NA IN ne	NA IN ne	7080
ID	NA OP ob	8519
IN dtp	NA IN ne	8521
HI	NA OP nb ob	1047
NA sr	NA ne sr	3148
NA sr	NA ne sr	5115
NA sr	NA sr	5936
LY		3301
NA ne	NA ne	5011
NA ne	NA ne	6250
NA ne	NA ne	8943
NA	NA IN ne	7148
ID	NA IN	4376
NA ne	NA ne	6204
IN	IN	35
ID	OP	5245
NA sr	NA ne sr	639
ID	NA	5249
IP ds	NA	4328
IN IP dtp	OP ob	264
ID	ID NA OP	6601
IN dtp	NA IN	3510
OP av	IN	7326
NA	NA ne	514
NA ne	NA ne	966
NA nb	OP ob	4534
IN	NA IN ne	5959
OP	NA	145
NA OP	NA sr	5222
NA sr	NA ne sr	5665
NA ne	NA ne	3012
ID	NA ne	1463
NA ne	IN	5118
OP av	NA OP	7869
OP ob	NA OP ne ob	3650
NA ne	NA IN ne	461
IN	IN	1423
NA ne	NA IN ne dtp	2756
NA nb	NA OP	7162
IN dtp	IN	6472
IN IP dtp ds	NA	9117
NA ne	NA IN ne	8979
NA ne	NA ne	2645
IN dtp	NA IN	6107
OP rs	OP ob	8718
NA ne	NA IN ne	4067
LY		1696
NA ne	NA ne	4478
NA ne	NA ne	4863
NA sr	NA ne sr	6356
OP ob	NA OP ob	8668
NA sr	NA ne sr	5260
IN	IN	8610
NA ne	NA ne	6087
NA OP ne ob	NA OP ob	4559
IN dtp	NA IN ne	7578
OP rv	NA IN	2935
HI	IN	4637
NA ne	NA ne	1480
OP	NA IN ne dtp	7758
OP rv	NA IN ne	9253
IP ds	IN	2309
NA ne	NA IN ne	6989
NA ne	NA ne	3458
OP ob	NA	8550
NA sr	NA ne sr	5399
OP rv	NA OP ne ob	1844
OP av	OP ob	9086
NA ne	NA ne	4451
IN dtp	IN	8430
NA ne	NA ne	3021
NA ne	NA ne	8197
OP rv	NA ne	1838
OP av	IN	8181
NA nb	NA IN OP	560
OP IP ob	NA IN ne	2285
IN dtp	NA IN ne	8009
NA ne	NA ne	75
OP ob	NA OP	9389
OP ob	NA	8290
IN	NA	900
LY	NA OP ob	8757
NA ne	NA ne	6523
OP rs	IN OP	8287
IN OP ob	NA IN ne	7474
IN fi	IN	7000
HI	IN	8953
OP ob	NA OP ne ob	8530
NA ne	NA ne	1953
IN fi		373
NA ne	NA OP ne ob	9244
NA IN sr dtp	NA sr	1578
OP	IN OP	1103
IN dtp	ID NA OP ob	702
IN OP	IN	7677
OP IP ed	NA IN OP ne	5264
OP rs	OP ob	6530
IP ds	NA OP	9481
IN	NA ne	3780
IN dtp	NA IN ne	3409
OP ob	NA OP ob	8707
NA OP ne av	IN OP	2302
NA ne	NA IN ne	6611
NA nb	NA OP nb ob	1465
NA nb	NA OP	1536
IN ra	IN	3073
NA ne	NA ne	2250
NA ne	NA ne	6942
IN IP dtp ds	NA ne	2241
NA ne	NA ne	463
OP ob	NA OP ob	4840
IN fi	IN	106
ID	ID OP	5412
NA ne	NA OP ob	7587
NA ne	NA OP ne ob	3886
OP ob	NA ne	5503
IP ds		1491
NA ne	NA ne	3533
NA sr	NA sr	4611
IN dtp	NA IN	7748
NA OP	NA OP ob	804
NA IN ne	NA IN ne	3268
OP ob	NA ne	9590
NA sr	NA ne sr	8261
NA sr	NA ne sr	4397
NA	NA	3498
OP ob	NA OP	4108
OP ob	IN	1848
IN dtp	NA IN	7457
NA sr	NA ne sr	8352
OP av	NA OP	3786
NA ne	IN	7158
OP ob	NA IN OP ob	64
IN	IN	767
NA IN	NA OP	5546
OP ob	OP ob	3387
NA	NA OP ob	1962
NA ne	NA ne	404
OP ob	NA OP ob	8032
IN dtp	NA IN ne	2715
NA nb	NA IN	8206
OP ob	NA ne	2089
IN	IN	2152
ID	OP	5102
NA nb	ID NA OP ob	4505
OP ob	NA OP ob	8035
NA ne	NA ne	5244
IN en	NA IN	8358
NA sr	NA OP ob	7989
OP ob	IN OP	1816
IN dtp	NA	2806
OP	OP ob	991
NA ne	NA ne sr	5888
IN	NA IN OP ob	978
IN	NA IN	8693
OP	NA IN ne	3181
OP ob	IN OP	774
ID		6141
NA ne	NA ne	5752
NA	NA	9217
NA ne	NA ne	6095
OP rv	NA	814
SP it	NA OP ob	6657
NA ne	NA ne	590
NA ne	NA ne	5050
NA ne	NA ne	8695
NA nb	OP ob	7781
ID	ID OP	935
IN	NA ne	6631
IN ra	IN dtp	6291
OP rv ob	NA OP ob	6537
IN dtp	IN	3602
ID		4791
NA OP nb ob	NA OP ob	2324
NA IN dtp	NA OP ob	4317
OP ob	ID NA sr	5158
NA ne	NA ne	9492
NA ne	NA sr	7807
OP rv	NA IN ne	6698
IN dtp	IN	7076
NA OP nb	NA OP ob	2450
NA nb	NA ne	8450
NA ne	NA ne	5657
NA ne	NA ne	5430
IP	IN OP	619
IN dtp	NA IN	2680
NA	NA IN ne	7189
HI re	IN OP	1527
OP av	IN	197
OP ob	IN	1038
OP ob	OP	8419
OP ob rs	OP ob	113
NA IN dtp	NA OP ob	9391
NA sr	NA sr	9684
NA sr	NA ne sr	4830
NA ne	NA ne	8880
IN	IN	3610
IN IP ds	IN	7670
NA OP nb rv	NA OP	2644
NA ne	NA ne	3718
OP av	OP ob	1505
NA ne	NA ne	3254
LY	IN	6142
