NA IN ne dtp	NA ne	317
NA ne	NA IN ne	3604
NA nb	NA nb	5785
NA ne	NA ne	5006
IN dtp	NA ne	475
NA ne	NA IN ne	2720
NA ne	NA ne	2942
OP ob	NA nb	1359
NA ne sr	NA ne sr	2555
NA ne	NA ne	7439
OP rv	NA OP rv	3717
NA ne	NA ne	9431
NA ne	NA IN ne	7587
NA nb	NA nb	9093
ID	ID	2550
ID	NA ne	8253
IN dtp	IN dtp	6493
NA ne	NA ne	1978
NA ne	NA ne	3271
NA OP nb ob	OP ob	7157
NA ne	NA IN ne	1885
NA ne	NA ne	2851
OP rv	IP ds	3337
NA nb	NA nb	9680
IP ds	IP ds	2272
NA ne	NA ne	7885
OP ob	NA OP ob	6777
OP ob	OP ob	3787
IN dtp	IN OP	1727
NA ne	NA sr	7807
NA ne	NA ne	8313
NA ne	NA ne	8479
ID	HI	5917
IN	NA ne	3732
NA ne	NA ne	3012
NA ne	IN dtp	4897
OP av	OP av	178
ID	ID	4597
HI re	HI	8517
NA ne	NA ne	6588
HI OP av	OP	8439
OP rv	OP rv	8942
IN dtp	IN	1763
IN	NA IN OP	7298
IN	IN lt	5686
NA ne	NA ne	9373
HI	HI OP av	9146
NA ne	NA ne	2096
NA ne		2489
NA ne	NA ne	2445
IN IP fi ds	IN dtp	4868
NA nb	NA nb	7972
HI	HI OP av	5413
OP	NA OP nb rv	3942
NA ne	NA IN ne	2830
OP	IN OP	5145
NA nb	NA nb	7843
NA nb	NA	3923
NA nb	NA nb	9667
NA ne	NA ne	8814
OP rv	OP rv	3561
HI	HI	2656
IN IP ds	IP ds	7670
NA ne	NA IN ne	1971
OP rv	OP rv	1498
IN dtp	OP rv	2906
NA OP nb ob	NA nb	110
OP ob	OP ob	1403
NA IN ne dtp	IN dtp	2829
NA ne	NA ne	3573
NA ne	NA ne	8782
NA OP nb ob	NA nb	7255
LY	LY	2833
OP ob	NA OP ob	9609
ID	ID	408
NA ne	NA ne	6212
OP rs	OP rs	704
IN fi	HI IN dtp	7000
ID	ID	5085
ID	ID	7779
NA ne	NA ne	4151
NA OP rv	NA ne	4388
NA	NA OP	783
OP rs	IN OP dtp rs	4232
NA ne	NA ne	3220
OP rv	OP rv	1004
NA OP nb ob	OP ob	9038
NA nb	NA nb	7281
ID	ID	3738
NA OP ob	OP ob	2798
OP rv	OP rv	3669
OP ob	OP ob	3903
NA ne	NA ne	9244
OP av	HI IN OP av	4586
OP	OP	7809
OP ob	OP	8879
NA ne	IN OP	3878
OP av	HI IN OP av	3966
SP it	NA IN dtp	932
IN dtp	NA IN	5703
NA ne	IN dtp	2787
OP av	NA HI OP	5726
ID	ID	9353
OP ob	NA ne	5427
NA ne	NA IN	2314
NA ne	NA ne	219
OP rv	OP rv	6672
OP rs	NA OP	4389
IN IP	NA IN	8815
HI	HI OP av	9105
NA ne	NA ne	5379
OP	IN dtp	9029
NA ne	NA ne	3999
NA OP ob	NA OP	7734
IN IP dtp ds	IN IP dtp	6819
ID	ID	8362
IN	NA IN dtp	4467
NA nb	NA	6809
NA ne	IP ds	5056
ID	OP rv	3790
ID	ID	2836
HI	NA nb	9641
IN	IN	8505
IP ds	NA IN	9166
NA IN	IN	3674
NA nb	NA nb	4416
NA	NA IN ne	3753
IN	IN dtp	5577
NA sr	NA sr	5486
IN	IN	2551
NA nb	HI IN	4832
IN fi	HI IN	7346
IN	HI IN	1942
NA ne	NA ne	5951
NA	NA	7586
LY	LY	5049
ID	ID	1039
IN dtp		5850
OP ob	OP ob	5584
NA ne	NA ne	6606
NA IN ne	NA ne	5082
IN dtp	IN dtp	7997
OP ob	OP ob	6165
NA IN nb dtp	NA sr	4565
NA ne	NA IN ne	7982
NA sr	NA OP ob	7322
OP rs	OP rs	4977
IN dtp	IN dtp	7237
OP	OP ob	4247
NA	NA	7875
NA nb	NA nb	4534
NA ne	NA OP ob	139
NA sr	NA sr	1648
HI IN	IN en	1160
IP	NA ne	8876
IN ra	IN ra	4113
NA ne	NA ne	1820
IP ds	IP ds	4328
HI OP av	HI OP av	8906
NA sr	NA sr	4628
ID	ID	380
NA	NA IN ne	7189
NA IN	NA IN dtp	4871
HI re	NA HI nb re	220
ID	ID	6654
OP av	OP	7011
NA IN ne	IN	6565
NA ne	NA ne	4873
NA ne	NA ne	8831
NA nb	NA	3439
ID	ID	1709
IN IP dtp ds	IP ds	5038
IN	IN dtp	1414
OP ob	IN	5779
OP ob	NA OP ob	2381
SP it	IN dtp	2661
HI	HI OP av	833
NA sr	NA sr	18
ID	ID	617
OP rv	OP rv	4704
NA nb	NA nb	5394
IN ra	IN ra	2428
NA	NA nb	4837
IN ra	IN ra dtp	5542
NA nb	NA OP nb	5993
OP ob	OP ob	4558
OP rs	OP rs	5790
IN lt	IN	6882
NA ne	NA ne	3886
HI	ID	8237
OP ob	NA OP ne ob	6787
IN	OP av	3817
IN ra	IN ra	4183
OP ob	NA OP ne	8141
ID	ID	8329
ID	ID	4104
IN dtp	IN IP dtp ds	6434
NA ne	NA ne	2564
NA	NA IN	6668
IN	HI	4212
OP rv	OP rv	7759
NA sr	NA sr	6681
HI re	HI re	3953
IN dtp	IN dtp	6179
OP rv	IN OP	1087
NA ne	NA ne	5479
IN en	IN en	6215
OP rv	IN OP rv	1650
OP ob	NA OP ob	8532
IN	IN	8853
LY	LY	352
ID	IN dtp	3080
OP ob	NA OP rv	5969
NA ne	NA OP ob	1779
LY	LY NA	8892
HI IN	HI	4818
NA sr	NA sr	3150
IN OP dtp rv	OP rv	9226
NA	NA ne	9059
NA nb	NA	4717
OP rs	OP rs	2583
NA ne	NA ne	8336
OP ob	IN	422
ID	ID	6097
NA OP sr ob	NA	7718
ID	ID	2595
NA	IN dtp	4833
IN dtp	IN en	4561
NA sr	NA sr	126
NA ne	NA ne	6905
OP ob	IN	6389
IN dtp	IN dtp	587
IN OP av	IN	3775
SP it	SP NA it	2002
NA OP nb	OP ob	9652
OP	NA nb	487
OP ob	HI IN	8644
OP	IN	1221
IN	NA IN ne	556
NA nb	NA nb	3
IN ra	IN ra	7941
NA ne	NA ne	6603
IN dtp	IN dtp	1150
NA ne	NA ne	770
IN	NA OP	8368
HI	HI OP	8427
OP rv	NA OP nb rv	22
NA ne sr	NA ne sr	2960
NA sr	NA sr	5178
IN	MT	5273
NA nb	NA nb	7831
HI IN	OP av	6694
OP rv	OP rv	4613
OP ob	IN OP ob	1117
IN ra	IN ra	5908
ID	ID	3914
NA ne	NA ne	3755
NA ne	NA ne	8361
NA OP ob	NA sr	1788
NA	NA	6525
ID	ID	1397
IN IP dtp ds	IP ds	701
IN OP dtp	IN dtp	9145
ID	ID	8199
NA IN ne dtp	NA ne	3968
OP ob	NA IN dtp	1017
ID	ID	5126
NA OP nb ob	NA nb	8527
NA ne	NA ne	5953
IN	IN	9631
IN	HI IN	3872
IN dtp	HI IN	7332
ID	ID	3473
NA ne	NA ne	9210
IN dtp	HI OP	438
NA ne	NA IN OP	228
IN dtp	IN	3709
NA ne	NA ne	758
ID	ID IN	1548
NA nb	NA	5920
IN IP dtp ds	OP IP rv ds	6251
NA nb	NA nb	884
OP ob	NA nb	1130
NA ne	OP ob	9332
IN ra	IN ra	93
IP ds	IP ds	8586
NA ne	NA ne	6859
NA nb	NA IN nb dtp	8019
IN dtp	NA nb	3322
LY	IN	8659
NA ne	NA OP ob	5990
NA ne	NA ne	6272
IN dtp	HI IN	9301
HI	HI OP av	1372
IN	IN	1858
HI IN	HI IN dtp	4670
IN dtp	HI IN	8697
IN IP ds	IN IP ds	2273
NA IN ne dtp	NA ne	3792
ID	ID	4480
NA ne	NA ne	7425
OP	IN	8059
OP ob	OP	1684
NA nb	NA nb	3200
NA ne	NA ne	7633
NA ne	NA ne	2570
NA OP ob	NA IN	8498
NA sr	NA sr nb	1706
NA ne	NA IN	7490
NA ne	NA ne	5741
HI	HI	9319
NA nb	NA nb	7847
IN dtp	IN dtp	997
IN en	IN	6983
NA	NA ne	6925
NA OP ob	NA ne	3571
IP	NA ne	7629
OP ob	IN OP	775
OP ob	IN OP ob	5110
NA ne	NA OP ne ob	2084
OP	OP ob	5802
OP rv	OP rv	3621
ID	ID	9269
NA ne sr	NA ne sr	2223
NA	NA	3469
NA nb	NA nb	1938
NA IN dtp	NA IN	5434
NA IN nb dtp	IP ds	4479
IN dtp	OP IP rv	534
NA IN ne dtp	NA IN OP ne	748
IP ed	NA ne	7709
NA ne	OP ob	1349
NA sr	SP NA sr	3463
OP ob	OP ob	5966
NA ne	NA IN ne	2014
NA ne	NA ne	3742
IP ds	IN IP	4169
ID	ID	4337
IN	IN dtp	6469
NA nb	NA nb	8745
NA ne	NA ne	9065
ID	NA ne	723
NA	NA IN dtp	7303
NA ne	NA ne	404
IN	IN	9326
IN en	HI IN	5824
NA ne	NA ne	5349
IN OP av	IN	2105
NA sr	NA sr	2506
NA ne	NA ne	7706
NA sr	NA IN dtp	6623
NA ne	OP ob	5216
IN	IN ra	6058
NA nb	NA OP ob	5496
IP ds	HI	703
NA ne	NA ne	1430
NA sr	NA sr	2626
ID	OP	6823
NA ne	NA ne	3450
NA ne	NA ne	4525
LY	LY	1666
NA nb	IN OP	156
OP ob	NA nb	4584
IN dtp	NA ne	6557
OP rv ob	OP rv	4101
NA ne	NA ne	9336
NA ne	NA ne	8518
OP rs	OP rs	5425
NA ne	NA OP ne ob	3917
NA ne	NA ne	1898
IN	IN en	8693
IN en	IN en	1257
NA ne	NA ne	5589
IN dtp	IN dtp	7951
IN	IN dtp	2667
NA ne	NA ne	5539
OP rv	NA nb	9561
OP ob	OP	5284
NA ne sr	NA sr	8570
IN dtp	IN dtp	1126
OP	NA ne	3673
OP rv	OP rv	7906
NA IN nb dtp	NA IN nb	6479
NA ne	NA ne	8096
IN dtp	IN dtp	3065
NA nb	NA nb	9654
OP ob	NA OP ne ob	3305
IN	IN dtp	9343
NA ne	NA ne	6744
OP rv	OP rv	9549
IN	IN OP	4224
NA nb	NA nb	4474
OP rv	OP rv	8224
NA ne	NA ne	4855
NA ne	NA ne	3534
IN	OP ob	206
NA nb	NA nb	4605
OP ob	OP ob	2440
OP ob	NA ne	3284
NA sr	NA sr	5871
NA ne	NA ne	9564
ID	ID	7674
HI IN	HI	1568
NA ne	IN dtp	7313
NA OP nb ob	NA nb	2852
NA sr	NA sr	8699
NA ne	NA IN OP ne rv	7125
NA	NA ne	6415
OP ob	IN OP ob	5235
NA ne	NA ne	1124
NA ne	NA ne	6914
NA sr	NA sr	3543
IN ra	IN ra	5678
NA nb	NA IN nb dtp	4776
IN	HI IN dtp	1907
NA sr	NA sr	8201
IN IP dtp ds	IP ds	5722
IN dtp	IN dtp	7578
HI	HI OP av	4827
IN en	IN en	1903
NA ne	NA ne	8647
IN OP ob	NA OP ne	8304
ID	ID	7420
IN	NA nb	5448
NA	IN IP dtp ds	1728
OP rv	IN dtp	2110
NA IN dtp	NA nb	8856
NA ne	NA ne	8044
IN dtp	IN dtp	5527
NA ne	NA ne	8342
IN ra	IN ra	3525
NA ne	NA ne	1305
SP IN	IN dtp	6814
OP	IN	8082
HI	HI OP av	3540
OP ob	IN dtp	3420
NA IN	IN en	6998
OP	IN ra	7429
NA ne	NA ne	6182
NA ne	IN	7604
ID	IN dtp	7557
NA sr	NA IN sr	2905
ID	ID	2429
OP av	OP	8843
IN	IN dtp	5533
IN dtp	HI IN	4440
NA ne		7045
NA	NA OP rv	6497
NA ne	NA ne	2307
NA	IN	5885
IP ds	IN IP ds	6307
OP rs	OP rs	7789
IN ra	IN ra	6043
IN lt	IN lt	2820
SP	IN	2963
OP ob	NA nb	1154
NA OP ne ob	NA ne	171
NA ne	NA ne	2252
IN ra	IN	8149
IN	NA OP ob	9436
NA OP rs	NA OP	8486
NA ne	NA ne	7576
NA ne	NA ne	5367
NA IN ra	NA IN	1078
NA IN dtp	NA IN dtp	6131
OP ob	NA OP sr ob	8607
NA ne	NA OP ne ob	213
IN dtp	NA IN	6621
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA sr	NA sr	8457
OP ob	OP ob	3799
IN	NA IN	1739
NA ne	NA IN ne	2877
IN	IN IP ds	2118
IN	ID IN	1939
SP it	SP NA it sr	2629
IN en	IN en	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
NA	NA IN	9386
IN dtp	IN dtp	8541
NA ne	NA ne	1880
NA ne	NA IN ne	1908
ID	ID	3877
ID	ID	8194
OP ob	IN	2954
OP av	OP ob	4574
IN dtp	IN IP dtp	6780
NA ne	NA OP	5149
OP	HI IN	9469
NA sr	NA sr	6372
IN en	IN en	977
IN dtp	IP ds	5683
NA sr	NA sr	4635
LY	LY	3552
NA nb	NA nb	3277
NA ne	NA ne	2621
NA ne	NA ne	819
IP ds	IP ds	5873
IN dtp	IN dtp	2528
ID	ID	6268
IN dtp	IN dtp	9628
HI	HI	7187
NA ne	NA ne	1312
NA ne	NA ne	9383
OP rs	NA OP rs	8881
ID	NA OP ne ob	1792
NA ne	NA ne	1294
IN OP	NA IN OP	848
NA ne	NA ne	5411
NA IN ne dtp	NA ne	4338
IP ds	IP ds	8565
OP rs	OP rs	6760
OP ob	OP	4630
ID	ID NA	2979
NA ne	NA OP ne ob	1557
NA OP ne ob	NA ne	6832
NA nb	NA nb	1056
ID	ID	3397
OP ob	OP	7084
NA	NA ne	8606
IN ra	IN ra	7756
IP ds	OP IP ds	4676
NA ne	NA ne	7111
NA ne	NA ne	985
OP ob	NA IN	7827
NA ne	NA ne	9282
ID	ID	412
ID	ID	1827
ID	ID	1624
LY	LY	3957
NA	NA IN	5005
IN	IN dtp	9551
NA IN dtp	NA IN dtp	4905
IN dtp	OP rv	3427
NA ne	NA ne	7443
IN fi	ID IN	3509
NA sr	NA sr	6643
ID	ID	2380
OP ob	IN OP	2030
NA ne	NA ne	4465
HI		4765
NA nb	IN ra	4749
IN dtp	IN dtp	9082
NA ne	NA ne	7001
ID	ID	6306
NA sr	NA OP ob	7989
NA sr	NA sr	9684
IN dtp	IN dtp	3490
NA nb	NA nb	9201
NA ne	NA ne	7753
IN ra	IN	8837
OP ob	NA OP ne ob	7605
NA nb	NA IN dtp	5628
ID	ID	8538
IN	IN	1071
OP rv	OP rv	3720
NA ne	NA ne	8365
NA ne	NA ne	8344
IP ds	IN IP	4399
IN	IN	1904
NA ne	NA ne	8274
IN dtp	IN dtp	5529
IN en	IN en	1301
IN dtp	IP ds	5799
IN	IN	9366
OP av	HI	8181
OP ob	OP ob	7918
NA sr	NA sr	7406
OP ob	OP ob	3076
NA sr	NA sr	2310
OP ob	OP rv	1539
HI	HI	2987
NA ne	NA ne	8421
IN en	IN en	4599
IN	IN	3479
NA sr	NA sr	4206
NA ne	NA ne	9129
NA nb	IN dtp	9155
NA IN ne	IN	7292
NA IN ne dtp	NA IN ne dtp	9645
NA IN ne	NA OP ne ob	3182
ID	ID	3936
HI	HI	5463
OP rs	OP rs	1862
NA ne	NA ne	5699
LY	LY	87
IN	ID	4686
NA ne	OP ob	5455
IN dtp	NA IN dtp	3929
IN	IN OP	1892
ID	ID	1070
IN ra	IN ra	7472
NA	NA ne	2660
NA sr	NA sr	3975
OP	ID	974
SP it	SP it	7901
IN	NA IN ne	9398
OP ob	OP ob	8715
NA IN ne	NA IN ne	343
OP ob		1374
IN	IN dtp	7656
OP rv	OP rv	53
ID	ID	2318
IN dtp	IN dtp	7295
NA ne	SP NA	4346
NA OP nb	NA nb	1641
OP av	HI OP	7319
OP rv	NA OP rv	959
HI	HI	3587
IN OP dtp ob	OP ob	7399
NA ne	NA ne	5510
IP ds	IP ds	2068
NA ne	NA ne	9475
NA ne	NA ne	4043
HI re	HI re	9150
OP ob	NA OP	837
IP	NA IN	2398
OP rv	NA IN ne	104
NA IN ne	NA IN ne	852
NA nb	OP ob	4222
HI	IN	2355
LY	LY	1230
ID	NA nb	6550
HI	HI IN dtp	1514
OP	NA ne	9322
SP IN	SP	3292
NA sr	NA sr	578
IN	IN dtp	5
IN	IN dtp	2435
OP ob	NA OP ob	5905
NA ne	NA ne	4390
LY	LY	7939
NA ne	NA ne	8068
NA ne	NA ne	4706
NA nb	NA OP nb	6949
NA ne	NA OP ob	2176
NA OP ob	OP ob	6607
NA ne	NA ne	2537
SP it	SP NA it	3196
NA	NA nb	962
NA nb	NA nb	5435
OP ob	NA OP ob	2155
NA nb	NA OP nb	1409
NA OP nb	NA nb	395
NA nb	NA nb	8771
LY	LY	5168
ID	NA nb	2111
OP rv	OP	6269
ID	ID NA	7654
NA ne	NA ne	3294
IN dtp	IN dtp	5185
IN	IN ra	8171
IN dtp	NA ne	3730
SP it	SP NA it	9255
ID	OP rs	2169
OP rv	OP rv	7263
NA	NA IN	8216
IN	IN dtp	4645
OP ob	NA OP ne ob	9095
OP ob	OP ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	ID	1808
OP IP ob	OP ob	5183
SP	SP IN	2785
NA ne	NA ne	3491
NA sr	NA nb	955
NA sr	NA OP sr ob	8422
NA sr	NA sr	2999
OP av	HI IN OP av	9086
OP ob	OP ob	7849
NA ne	NA ne	479
NA IN ne	NA ne	1213
NA ne	NA ne	2255
OP rv	NA ne	41
NA ne	NA ne	3032
ID	ID	4441
IP ds	NA IN nb	1639
OP rs	OP rs	1534
NA ne	NA sr	3202
NA ne	NA ne	5603
OP rs	OP rs	949
OP rv	NA OP nb	4552
NA sr	NA sr	4033
NA nb	NA nb	293
NA ne	NA ne	3485
OP ob	OP ob	8799
OP rv	OP rv	7176
ID	IN en	9109
OP rv	IN OP	8396
OP av	OP	2323
NA sr	NA sr	6747
IN	IN IP	2713
IN	HI	83
NA sr	NA sr	1726
OP av	HI	8646
NA nb	NA	276
NA IN dtp	NA IN dtp	3747
HI	HI	5377
NA	IN dtp	5192
NA OP ne	NA ne	6987
ID	ID	2004
OP	NA IN ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN	IN dtp	302
OP ob	NA OP ne	4262
ID NA nb	NA IN	4216
NA OP	OP rs	162
IN dtp	IN dtp	3425
HI	HI	3482
IP ds	IP ds	3147
OP ob	NA sr	5158
OP ob	NA OP ne ob	807
ID	ID	4175
IN ra	IN ra dtp	6822
ID	NA OP ne ob	6568
OP ob	OP ob	203
NA	SP NA it	261
NA sr	NA sr	5974
IN	IN dtp	6768
IN	IN dtp	6510
NA sr	NA sr	1752
IN	IN	4650
OP ob	ID	2742
ID	ID	7973
IN OP ob	OP ob	2149
IN	IN IP ds	2353
NA nb	NA IN nb	8681
NA ne	NA ne	2369
OP av	HI OP av	7207
SP it	SP IN it	4088
SP	SP	4989
NA ne	IN	7341
NA ne	NA ne	7532
IN ra	IN dtp	8087
NA ne sr	NA ne	990
HI OP av	HI	4405
OP	NA OP nb	217
IN dtp	IN dtp	9601
NA OP ne ob	NA ne	1206
NA sr	NA ne	5828
OP av	IN OP av	712
OP rv	OP rv	6458
NA	NA ne	4386
OP ob	NA nb	7716
NA OP sr ob	NA sr	4957
ID	ID	5601
IN OP dtp	IN IP ds	7015
NA ne	IN	5287
OP	NA OP	7055
NA nb	NA nb	5329
NA ne	NA ne	9653
OP ob	OP ob	7328
IP ed	NA OP ne ob	6784
OP av	HI	1657
NA ne	NA OP ne	2254
NA ne	NA OP rv	8860
NA sr	NA sr	4285
ID	ID	1016
IN	NA ne	2879
NA ne	NA ne	9305
NA ne	NA ne	3943
ID OP rs	ID	8775
NA ne	NA ne	5631
SP it	SP NA it	8671
NA ne	NA ne	7800
NA ne	NA ne	820
NA ne	NA IN dtp	1867
NA nb	NA nb	6589
IN	IN dtp	8470
NA	NA IN ne	7148
NA OP ne ob	OP ob	4881
OP rs	OP rs	9006
IN	HI IN	7043
OP av	HI IN	1628
HI IN	IN en	7194
OP ob	NA OP ne	7354
NA ne nb	NA IN	7967
ID	ID	7701
OP ob	IN OP ob	2383
NA nb	NA nb	1354
NA ne	NA ne	2393
ID	ID	5878
NA ne	NA IN ne	5009
NA OP nb ob	OP ob	2232
IN	NA OP ne	3935
NA ne	NA OP ob	1401
NA nb	NA nb	3365
OP ob	NA OP ne ob	7968
NA ne	NA ne	8963
IN dtp	IN OP	1972
OP ob	NA OP	2480
IN	IN dtp	3599
IP ds	IP ds	7339
NA ne	NA OP ob	5932
NA ne	NA OP	7287
IP ds	IP ds	6549
IN	NA IN	2372
OP ob	IN OP ob	8813
NA IN dtp	NA IN dtp	2083
NA IN dtp	IN dtp	7829
NA ne	NA ne	209
NA ne	NA ne	6675
NA sr	NA sr	4689
IN	HI IN	6779
OP ob	NA ne	4340
NA nb	NA nb	3078
NA ne	NA ne	7864
OP ob	NA IN OP ob	1961
NA ne sr	NA sr	3483
IN	NA IN	9293
OP rs	OP rs	5182
NA nb	NA OP	5552
IN IP ds	NA IN ne dtp	8327
OP	IN OP	7067
NA ne	NA ne	6570
NA ne	NA ne	9090
OP ob	OP ob	274
IN dtp	NA ne	7613
OP ob	NA IN OP	467
OP rs	OP rs	5439
HI	NA HI	4082
SP it	SP NA it	5203
IN	IN dtp	3537
NA ne	NA ne	4323
NA nb	NA IN dtp	6946
OP ob	NA IN ne	3261
IN dtp	NA OP ne ob	3136
SP it	SP NA it	5746
IN dtp	IN dtp	6113
IN en	IN en	2239
NA ne	NA ne	8411
IN dtp	IN OP dtp rv	883
IN dtp	IP ds	6669
IN dtp	HI IN	3274
NA OP nb ob	NA nb	557
IP ds	IP ds	6660
LY	LY OP	5716
IN dtp	IN dtp	7168
OP ob	NA IN ne	8035
IN	IN dtp	6943
IN	NA IN ne	9394
NA ne	OP ob	1761
IP	IP ds	8568
OP ob	OP ob	2026
IN ra	NA ne	7696
IN dtp	IN dtp	2513
NA ne	NA ne	4060
NA ne	NA ne	6325
IN IP dtp ds	IP ds	8147
IN dtp	IN dtp	7853
NA ne	NA ne	4623
IN dtp	OP IP rv ds	7823
NA ne	IN	1361
NA nb	NA nb	6645
NA ne	NA ne	681
IN OP ob	OP	4554
LY	LY	777
ID	OP ob	6133
IN en	IN en	3432
ID	ID	8555
NA IN nb	NA IN	6352
IN dtp	IN dtp	4203
IP ds	IP ds	8103
NA ne	NA ne	9252
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	HI IN	6853
NA ne	NA ne	4792
OP av	NA OP	541
NA sr	NA sr	6210
NA ne	NA ne	8293
NA IN dtp	NA IN ne dtp	3072
NA ne	SP NA	4728
NA ne	NA ne	9205
OP ob	NA OP ob	2678
IN	IN dtp	5409
NA nb	NA nb	6013
IN	IN	924
SP it	SP NA it	859
NA sr	NA sr	7167
NA IN nb	NA nb	3665
NA nb	NA nb	1856
LY	LY	2226
NA sr	NA OP ob	2415
ID	ID	4671
NA ne	NA ne	5395
ID	ID	5308
IN	IN dtp	9124
OP ob	NA OP ne ob	4962
OP ob		2474
ID IN	NA ne	7646
IN OP dtp rv	OP rv	5494
NA ne	NA ne	7320
OP ob	IN	55
IN	IN dtp	3625
NA ne	NA ne	226
ID	NA nb	4297
IN	NA IN dtp	396
IN en	IN en	4931
NA ne	NA ne	5396
LY	LY	2991
NA ne	OP ob	3921
NA ne	NA ne	2281
NA ne	OP ob	3607
NA OP nb	OP rs	5545
IN	IN dtp	5866
ID	ID	1325
OP ob	NA OP ob	553
NA nb	NA OP ob	4047
NA ne	NA IN ne	5127
IN	IN dtp	2016
IN OP ob	IN OP	3455
OP rv	OP rv	6375
IN	IN dtp	6449
IN	IN	4922
OP ob	OP ob	2802
IN dtp	IN	4059
OP ob	OP ob	5076
OP av	NA IN	383
IN dtp	IN dtp	8791
OP av	HI OP av	397
NA	NA nb	5553
NA ne	NA ne	6321
NA ne	NA ne sr	6180
NA ne	NA ne	574
NA ne	NA ne	7019
NA ne	NA ne	7193
NA sr	NA sr	2631
NA OP nb	OP	6838
IN IP dtp ds	IP ds	3911
NA sr	NA sr	320
OP rs	OP rs	1168
NA	NA IN	7121
IN	IN dtp	7619
NA sr	NA sr	6320
NA ne	NA ne	8359
IN dtp	IN dtp	755
IN dtp	IN en dtp	2790
HI	IN OP	8207
IN	NA IN	5137
NA OP ne ob	NA ne	2046
ID	NA nb	5102
NA ne	NA ne	4179
IN dtp	IN dtp	2632
IN	NA IN ne	7889
ID	ID	4462
OP ob	NA OP ob	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
IN	IN	8151
OP	NA OP ob	1054
HI	HI IN	6926
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA nb	1157
HI	HI IN dtp	2594
OP ob	NA OP	597
NA ne	NA ne	6579
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	NA IN	2370
SP it	OP	7279
NA IN	NA nb	8175
NA ne	NA ne	2180
NA IN ne	IN dtp	926
ID	ID	9558
IN dtp	OP rv	3281
OP	OP	5206
NA nb	IN OP	8289
IN	OP	2823
OP ob	NA OP nb	257
NA sr	NA sr	9220
NA ne	NA OP ob	1191
IN dtp	IN dtp	3822
NA ne	NA ne	6532
NA ne	NA	4690
NA nb	NA ne	2119
NA ne	NA ne	7731
IN	NA ne	2807
NA ne	NA ne	1495
OP rs	OP rs	5113
NA ne	NA IN	5887
OP	IN	3588
NA	NA ne	4139
NA ne	NA ne	3707
NA ne	NA ne	60
OP rs	OP rs	2268
OP rv	OP rv	2592
NA ne	NA ne	4783
NA sr	NA sr	3067
SP it	SP NA it	251
ID	ID	9337
NA ne	NA ne	183
NA ne	NA ne	187
NA ne	NA ne	6380
IN dtp	NA ne	2045
IN	IN	7005
NA ne	NA ne	6942
OP ob	OP ob	8530
NA nb	ID	862
NA nb	NA nb	7085
NA nb	NA OP ob	8350
NA ne	NA ne	8443
IP ds	IP ds	8138
OP ob	OP ob	6594
IN dtp	IN dtp	1335
IN dtp	NA IN	4342
OP rv	OP rv	4296
NA IN ne	NA IN ne	259
OP rv	OP rv	4129
ID	ID	3084
NA ne	NA IN	890
NA IN ne	NA ne	3788
IN ra	IN ra	8907
NA IN	IN dtp	3752
NA ne	NA ne	5581
NA	NA IN ne	5021
NA ne	NA ne	1708
IN dtp	IN IP dtp	4766
NA IN nb	NA nb	2729
OP rs	OP rs	3146
NA ne	NA ne	3126
NA ne	NA sr	7949
IN en	IN	7142
IN	IN	5141
NA nb	NA IN	921
NA ne	NA ne	966
OP rs	OP rs	8202
HI re	NA HI nb re	5564
NA ne	NA ne	3605
OP ob	NA OP nb ob	7285
NA nb	NA nb	6529
NA	NA IN dtp	2157
OP ob	NA OP ob	5984
IN	HI IN	7423
NA ne	NA ne	167
NA IN ne	NA OP ob	6214
IN	NA OP ob	8688
NA sr	NA sr	2563
NA ne	IN	1616
IN dtp	IN dtp	3286
IN dtp	NA IN	5241
OP ob	NA OP ob	945
OP ob	OP ob	6934
ID	ID	4476
IN	IN dtp	8984
NA IN	NA IP	6288
ID	ID OP ob	6109
OP rv	IN OP	6230
HI	IN OP	4821
OP rs	OP rs	1147
ID	ID	1718
NA ne	NA OP ob	8809
NA ne	NA ne	841
NA ne	NA ne	7302
NA IN ne ra	NA ne	6701
OP av	OP av	4105
NA ne	NA ne	1489
HI OP av	HI	3841
NA ne	NA ne	4508
IN ra dtp	IN	4300
OP rs	OP rs	6234
ID	ID	9512
NA sr	NA	4520
NA nb	NA OP	7195
NA ne	NA ne	7115
NA	NA sr	7840
IN	IN dtp	6023
OP rv	OP IP rv ds	406
NA ne	OP ob	5064
HI	HI	736
IN ra	IN ra	7851
NA ne	NA ne	2834
ID	ID	8204
SP it	SP it	8969
IN	HI IN dtp	3173
NA	NA ne	3384
NA nb	ID	9470
ID	ID	9097
OP rv	OP rv	3117
NA ne	NA ne	1630
IN dtp	NA IN ne	7092
OP ob	OP ob	7928
IN OP rv	IN dtp	3071
OP rv	OP IP rv ds	3766
IN dtp	IP	3302
NA nb	NA nb	5782
