OP ob	NA OP ne ob	3787
OP ob	OP ob	4503
NA	NA	3469
NA ne	NA ne	1083
IN dtp	NA IN dtp	372
NA nb	NA OP nb	6738
NA	NA OP sr ob	3139
OP av	IN dtp	878
OP rs	OP rs	1920
NA ne	NA ne	2616
IN dtp	IN	7036
ID	HI re	6019
IN dtp	NA IN ne dtp	5947
ID	NA sr	5108
SP IN it	SP it	6257
IP		7090
NA ne	NA ne	7073
IN dtp	NA ne	2478
NA	NA	2157
OP rs	OP rs	1328
NA	NA	6725
IN	IN	7427
IN ra	IN ra	5428
IN	IN	2363
IN	NA IN ne	3744
OP rv	OP rv	6026
OP ob	OP ob	2474
HI	HI IN	6793
NA sr	NA sr	5189
IN en	IN en	9087
NA ne	NA ne	4885
IN		1858
IN dtp	NA IN ne	4916
NA ne	NA ne	6272
NA IN ne	NA ne	4356
IN	IN	6139
NA ne	NA ne	9299
NA OP nb ob	NA OP nb ob	4434
OP ob	NA OP ne ob	1547
NA ne	NA ne	2669
NA nb	OP rs	4303
LY	LY	8674
NA sr	NA OP sr ob	121
NA ne	NA OP ne ob	5591
IN dtp	NA nb	8408
IP	OP ob	908
NA sr	NA sr	1435
NA IN ne	NA	6192
NA IN ne dtp	NA ne	4382
OP av	OP	3283
OP rv	OP	4512
NA ne sr	NA ne sr	3483
NA ne	NA ne	9244
IN en	IN en	977
NA ne	NA ne	2639
NA IN	NA IN ne dtp	1169
IN lt	IN lt	6775
NA ne	NA ne	1479
NA ne	NA ne	7856
NA sr	NA sr	2626
IN lt	IN lt	5670
IN	NA OP nb ob	2946
NA IN dtp	NA	5434
NA nb	NA nb	6196
NA ne	NA ne	6811
OP ob	NA OP ob	9433
ID	ID	1325
NA ne sr	NA sr	2555
NA IN ne	NA ne	84
NA OP	ID	923
NA	OP rs	6496
NA ne	NA ne	8360
IN OP dtp ob	IN dtp	8098
NA ne	NA ne	7915
OP rv	IN OP rv	4291
IN dtp	IN dtp	445
NA ne	NA ne	9548
NA ne	NA ne	5106
NA OP ne rs	NA OP	8026
HI	IN dtp	2636
IP ds	IP ds	7463
NA ne	NA ne	5459
IN	NA IN	6554
IN lt	IN lt	8850
NA ne	NA ne	4935
NA ne	NA ne	8590
NA IN dtp	OP ob	1736
NA nb	NA nb	8075
IN dtp		5850
HI re	HI re	5564
NA ne	NA OP ne ob	5680
IN dtp	IP ds	6834
NA nb	NA nb	3904
NA ne	NA ne	7637
NA nb	NA OP nb	4259
NA sr	NA sr	5708
HI	HI	6483
NA ne	NA ne	70
IN dtp	IN dtp	7738
IN ra	IN ra	4894
IN	IN dtp	6449
OP rs	IN OP rs	2268
IP ds	IP ds	1183
IP	NA OP ne	2396
SP OP it	SP it	5554
NA ne	NA ne	4709
NA IN ne ra	NA ne	2893
NA	NA IN	7303
ID	ID	3712
IN	HI OP	3087
NA ne	NA OP ne ob	2912
NA ne	NA OP ne ob	6888
NA ne	NA ne	5953
NA ne	NA OP ne ob	6637
IN	NA OP nb ob	893
NA ne	NA ne	7175
IP ds	HI OP av	626
OP ob	OP rs	5711
SP it	SP it	2002
NA ne	NA ne	9637
ID	IN	8106
NA IN ne	NA ne	1697
OP ob	NA IN	5301
SP it	SP NA it sr	1350
OP ob	OP ob	4674
OP	IN IP ds	2388
IN dtp	IN dtp	6193
IN dtp	NA IN dtp	8239
IP ds	IN dtp	5438
HI	HI OP av	5976
ID	OP rv	4115
IN dtp	IN dtp	2716
SP it	SP	31
NA ne	NA ne	4808
IN dtp	HI IN	2333
NA ne	NA ne sr	6318
IN	HI IN	3128
OP ob	NA nb	678
IN	IN dtp	6117
IP ds	IN IP dtp ds	5801
OP	OP	8082
IN	IN	4819
IN	OP ob	924
IP ds	IP ds	7588
NA ne	NA IN ne dtp	4498
IN	NA ne	5612
NA nb	NA IN ne	267
NA IN en	NA IN	3714
NA ne	NA ne	2706
LY	LY	8170
NA OP nb ob	NA OP nb ob	8423
NA IN dtp	NA IN	5359
IN dtp	IN	6045
NA ne	NA ne	8689
OP ob	NA OP ob	313
IN dtp	IN IP dtp ds	1467
NA ne	NA ne	1476
NA nb	NA nb	7507
ID	IN dtp	7926
OP av	HI OP av	1657
NA OP ob	OP ob	287
NA nb	NA HI nb	1753
OP ob	NA OP ne ob	1767
ID	ID	3381
NA nb	NA OP nb	5602
ID	NA sr	1871
IN	OP ob	4392
IN dtp	IN	2632
HI IN		1919
OP ob	NA OP ne ob	9280
NA ne	NA ne	3849
ID	ID	5421
ID	ID	2707
NA ne	NA ne	382
SP	NA	1474
NA sr	NA sr	6225
NA OP	NA nb	5883
OP ob	HI IN	5779
NA sr	NA sr	2944
NA ne	NA ne	3459
OP av	OP av	3672
IP ds	IP ds	3645
IN dtp	IN dtp	1617
ID	ID	6910
OP ob	NA OP ne ob	9151
OP ob	NA IN OP ne	55
LY	LY OP rs	1599
NA	OP av	3169
LY	LY	3317
NA	OP	6821
IN dtp	IN dtp	3017
NA ne	NA ne	3287
NA ne	NA ne	7069
NA OP nb	NA OP nb	9640
NA OP nb ob	NA OP nb ob	642
IP ds	OP	3646
IN dtp	NA ne	1109
IN	NA OP ob	4458
HI re	HI re	9150
IN OP dtp rv	OP rv	1996
IN dtp	NA IN OP ne	2493
IN	OP ob	1331
ID NA	ID	4798
OP ob	NA OP ob	1434
IN	NA IN	624
IN dtp	HI IN	762
IN OP dtp ob	NA OP ne ob	4600
IN dtp	IN ra	568
OP ob	IN	7592
IN	NA ne	4732
OP rs	OP rs	5060
LY	LY	698
OP ob	NA OP ne ob	1937
NA ne	NA OP ne ob	9675
IN dtp	IN dtp	1803
NA sr	NA sr	3606
ID	ID	5981
IN dtp	IN	1982
ID	ID	6421
NA	NA nb	4214
NA ne	NA OP ob	764
NA ne	NA OP ne ob	4658
OP	NA ne	8884
IN OP ob	OP ob	7565
IN dtp	IN dtp	432
IN	NA IN ne	2667
NA nb	NA nb	7481
NA IN ne	NA ne	2775
OP ob	NA OP ob	6992
NA nb	OP	5785
IN dtp	IN	4130
NA	IN	5133
OP ob	OP rs	8584
NA ne	NA ne	5597
NA ne	NA ne	3871
IN	NA ne	2823
ID	ID	1410
IN	IN	4221
ID	ID	9393
SP it	SP it	9223
ID	ID	3557
NA nb	NA nb	5329
NA OP nb	NA OP nb	1641
NA ne	NA ne	4675
NA IN ne	IN	793
NA ne	NA ne	1885
ID	ID	7139
IN dtp	IN dtp	7241
HI	IN dtp	254
OP ob	NA sr	4349
NA OP ne ob	NA OP ne ob	1797
NA sr	NA sr	6101
OP		1446
NA sr	NA sr	2601
NA nb	NA OP nb ob	5549
NA ne	NA ne	4205
OP rv		5161
NA OP sr ob	NA IN sr dtp	1246
IN dtp	NA IN ne	8405
OP ob	NA OP ne ob	6873
NA nb	NA OP ne ob	7072
OP ob	NA IN ne	6208
IN	NA IN ne	5506
NA ne	NA ne	4841
OP ob	OP ob	7975
OP rv	OP rv	813
NA ne	NA OP ne ob	2840
NA IN	NA nb	59
NA OP ne ob	NA OP ne ob	1206
IN	NA ne	9379
NA	NA OP nb	594
NA IN dtp	NA IN dtp	1447
NA IN ne dtp	NA ne sr	2949
IN dtp	IN dtp	9277
NA OP ob	NA OP nb ob	7415
OP ob	IN IP dtp	4994
NA	NA	5150
HI IN	HI	7589
IN en	IN en	6299
IN dtp	NA IN ne	3642
NA ne	NA ne	593
NA sr	NA sr	7406
NA	IN	4833
NA nb	NA nb	8387
ID	NA IN	9109
NA ne	NA ne	2573
IN dtp	NA IN nb	5532
IN dtp	NA ne	446
NA ne	NA ne	6305
OP ob	OP ob	7634
IN dtp	IN dtp	601
OP rv	OP rv	8121
NA ne	NA ne	8587
NA ne	NA ne	2454
IN dtp	NA	4960
NA ne	NA ne	6546
NA ne	NA ne	3179
NA ne	NA ne	7712
NA ne	NA OP ne ob	1436
OP ob	NA OP ne	3842
OP ob	NA OP ob	6945
IN	OP rs	6404
OP ob	NA OP	2229
ID	ID	6892
SP it	SP it	5027
ID	ID	335
NA sr	NA sr	9622
NA IN ne	NA ne	2841
HI	HI OP av	5635
NA nb	NA nb	8152
IN	NA OP	7298
NA ne	NA ne	2238
NA ne	NA ne	8738
IN dtp		8781
NA ne	NA ne	2154
IN dtp	IN dtp	9225
NA ne nb	NA nb	2582
IN dtp	NA IN ne dtp	9434
IN dtp	IN IP dtp ds	8117
NA sr	NA sr	9669
OP ob	OP ob	8911
IN	NA ne	1831
NA ne	NA ne	8004
NA ne	NA ne	7100
IN lt	IN lt	2622
ID	ID	844
IN	HI OP av	7961
IN ra	IN dtp	8800
HI	OP	2668
NA	NA OP ob	8412
NA nb	NA OP nb ob	4639
NA IN ne dtp	NA IN ne	2463
IN fi	IN dtp	3909
NA ne	NA ne	7374
IN	HI IN dtp	2693
OP	HI OP av	598
NA		338
IN	IN	7531
OP rv		2439
IN	NA OP ob	7641
OP ob	OP ob	4190
NA ne	NA ne	6651
NA ne	IN dtp	1923
NA sr	NA sr	3448
IN dtp	IN dtp	1182
IN dtp	NA IN nb	5703
OP ob	NA nb	5915
NA ne	NA ne	3693
IN	IN	3188
OP ob	NA OP ne ob	6810
NA ne	NA ne	985
IN dtp	IN dtp	361
OP rv	OP rv	5514
OP ob	NA OP ne ob	7261
HI		8883
IN	IN	5
IN ra	IN	3500
IN	ID	7026
NA ne sr	NA sr	8163
ID	ID	6900
IN	NA IN ne	5884
NA ne	NA ne	5341
NA sr	NA sr	6855
NA ne	NA ne	3962
LY	LY	8649
NA nb	NA OP nb ob	4730
NA	NA	1723
ID	ID NA sr	127
IN dtp	IN en	3108
IN	OP ob	2682
NA sr	NA sr	2663
IN en	NA IN dtp	9036
NA ne	NA OP ne ob	2865
IN dtp	NA ne	9543
OP rv	OP rv	3720
NA	NA ne	3038
IN	IN	367
IN dtp	HI IN dtp	8588
IP	IN dtp	8034
NA ne	NA ne	2074
NA nb	NA	2926
HI OP av	OP av	834
NA IN ne	NA IN ne	852
IN	IN dtp	2368
HI	HI OP av	8826
ID	NA nb	2094
NA ne	NA ne	4726
IN dtp	IN IP dtp ds	6801
OP av		5965
NA sr	NA sr	2933
OP	NA OP ob	1066
IN	IN	6723
NA ne	NA ne	6980
IP	IN IP ds	3977
IP ds	IP ds	5895
NA	ID	2939
OP rv	NA ne	2242
OP rs	NA OP nb	8735
ID	ID	5419
ID	ID NA nb	3375
ID	ID	2371
OP rs	HI OP	4048
IN	IN dtp	6582
IP ds	IP ds	1348
ID	ID	8531
NA nb	NA OP nb ob	8065
ID	ID	9337
NA		1311
OP ob	SP it	5218
OP ob	HI	8644
IN dtp	NA ne	1308
OP ob rs	OP rs	6800
NA ne	NA ne	5289
NA IN ne	NA ne	8620
NA ne	NA IN dtp	2469
IN	HI OP av	8353
NA ne	NA OP ne ob	1315
NA OP ne	NA	1314
IN	IN OP	2212
IN dtp	IN dtp	2073
OP ob	NA OP nb ob	2924
ID	HI	5917
NA sr	NA sr	9487
NA OP ob	NA OP ob	4273
NA	HI IN dtp	280
IN dtp	NA nb	6128
OP ob	NA IN ne	5238
IN	IN	3371
NA ne	NA ne	1764
OP	NA OP ob	216
OP ob	OP rs	4007
NA ne	IN	5927
IN	NA OP ne ob	9500
OP ob	OP ob	2189
OP rv	NA OP nb rv	658
NA ne	NA ne	1098
IN OP ra	NA IN ne	3843
NA OP nb av	OP IP ds	4210
NA nb	NA nb	6013
NA IN ne	NA ne	4638
IN dtp	HI IN	1174
IN IP dtp	IN	5652
ID	OP ob	6376
NA IN ne dtp	NA ne	2104
IN	HI IN	2919
OP	NA	4369
NA ne	NA ne	4036
NA sr	NA sr	9045
LY	LY	4438
NA IN	NA ne	5585
IN dtp	IN dtp	3343
IN en	IN	8948
NA ne	NA OP ne ob	4692
NA OP ob	NA ne	3590
ID	IN	9057
IN	IN dtp	7808
NA IN ne dtp	NA ne	5933
NA sr	NA sr	1608
NA sr	NA sr	7322
OP ob	OP ob	1281
NA ne	NA ne	1194
SP it	IN dtp	8601
OP rv	OP	5598
IN dtp	NA OP	1337
NA ne	NA OP ne ob	8637
NA IN	IN dtp	8123
NA ne	NA ne	3224
IN dtp	IN dtp	1172
NA ne	NA ne	8806
IN dtp	IN dtp	2910
NA	NA	3416
NA ne	NA ne	6902
NA ne	NA sr nb	3202
OP rv	OP rv ob	401
NA sr	NA sr	1552
NA ne	NA ne	512
NA IN ne	NA IN ne dtp	1523
NA sr	NA sr	5186
NA IN dtp	NA ne sr	6015
NA nb	NA nb	7282
NA OP ob	NA IN ne	6564
NA IN ne ra	NA OP ne ob	4705
OP ob	ID OP ob	9061
IN	IN	1412
ID	ID	7650
NA OP ne ob	NA ne	149
IN ra	IN ra	7941
NA OP ne	NA ne	49
OP rv	OP rv	9648
NA ne	NA ne	8622
NA ne	NA ne	4179
OP av	IN	9164
HI	HI OP av	1372
OP ob	OP rv	5969
IN dtp	IN dtp	721
ID	ID	9382
NA ne	NA ne	447
NA IN dtp	NA sr	9098
ID	ID	8503
NA nb	NA OP nb	3696
IN en	IN en	4099
IN dtp	OP	7977
LY	OP rs	1559
OP	NA OP ne ob	8513
NA ne	NA ne	8559
NA nb	NA OP nb	523
NA sr	NA sr	2139
IN dtp	IN dtp	5293
NA ne	NA IN ne	5061
OP ob	OP ob	3257
IP ds	OP rv	8925
NA nb	NA nb	2340
IN	IN dtp	7483
OP ob	NA OP ob	667
NA ne	NA ne sr	8507
NA ne sr	NA ne sr	2223
NA sr	NA sr	1632
SP	NA	8340
NA sr	NA sr	1116
NA nb	NA nb	730
NA sr	NA sr	3449
IN dtp	IN dtp	8241
OP	OP rv	4754
NA ne		9259
SP it	SP it	685
IN en	IN en	1178
NA	NA OP nb	4837
NA nb	NA OP nb	6467
NA ne	NA ne	2733
NA	NA OP nb	9420
IN dtp	IN dtp	8067
HI	HI	8378
IN dtp	NA ne	9613
SP it	SP it	5316
NA ne	NA ne	4525
NA nb	NA OP nb	1262
OP ob	NA OP ne ob	1464
NA OP sr ob	NA sr	8634
OP ob	NA OP nb	7992
NA ne	NA ne	4071
NA nb	NA HI nb	9312
IN dtp	IN dtp	8129
IN dtp	IN	7863
ID	ID	2429
IN	IN dtp	8248
OP ob	OP ob	5339
NA ne	NA OP ne ob	4743
IN dtp	IN dtp	7644
NA OP	NA OP nb rv	4364
OP	NA OP nb	8227
NA nb	NA nb	5896
SP	NA IN ne	9671
NA sr	NA sr	7547
IN fi	IN	9632
ID	ID	4958
NA OP ne	NA ne	499
HI	HI	8355
NA OP ob	NA sr	7075
IN	NA ne	3356
OP ob	OP ob	3892
OP ob	NA OP ne ob	553
NA ne	NA ne	4598
NA sr	NA sr	2377
OP rv	OP rv	1478
NA ne	NA ne	1805
ID	OP rs	161
NA sr	NA IN dtp	3388
NA nb	NA OP nb	5567
OP IP av ds	HI	4187
IN	NA OP ne ob	7289
NA IN nb dtp	NA nb	6479
OP rv	OP rv	4207
IN OP dtp	IN dtp	9145
NA ne	NA ne	4715
NA ne	NA ne	5524
OP	NA	1
NA ne	NA ne	6675
OP ob	IN	4900
NA	NA nb	6500
IN	IN OP dtp rv	180
ID	ID	2595
ID	OP rv	9599
NA ne	NA ne	8591
OP rv	IN OP IP rv ds	7199
IN ra	IN	6081
HI	HI OP av	8842
ID	ID	369
ID	ID	9314
IN dtp	IN dtp	6954
NA nb	NA nb	7372
NA OP nb ob	NA OP nb	5986
HI IN fi	IN fi	8037
OP av	HI OP av	8651
SP it	SP it	6602
NA ne	NA ne	1138
NA ne	NA ne	6140
IN	IN dtp	9107
NA ne	NA ne	7220
IN	IN	8582
NA ne	NA nb	8403
NA OP ne ob	NA OP ne ob	2148
ID	ID	6124
NA IN nb	OP	6352
IN	OP	1722
ID	ID	8780
ID	ID OP ob	727
IN dtp	IN IP ds	8078
NA OP	OP rs	6198
NA ne sr	NA ne sr	2960
NA nb	OP	2613
OP ob	OP	5284
SP it	SP it	866
NA ne	NA ne	6761
NA	IN dtp	8305
OP ob	NA OP ne ob	7968
SP it	NA IN dtp	2959
ID	ID	617
IN dtp	NA IN ne	7603
NA sr	NA sr	657
IN ra	IN dtp	1399
NA nb	NA OP nb	7390
SP it	IN	579
OP ob	OP ob av	6622
NA ne	NA ne	1597
NA ne	NA IN ne	2298
IN en	IN en	5201
ID	HI IN	2332
OP av	OP av	1550
OP ob	IN dtp	3420
HI IN	IN dtp	8040
NA ne	NA ne	2014
OP ob	NA OP ne	4233
IP ds	IP ds	5649
NA ne	NA ne	7813
NA ne sr	NA ne	1829
LY	LY	1870
HI	HI OP av	8143
IN dtp	IN OP	48
IN	OP ob	9120
OP ob	NA OP nb	5717
ID	ID	1058
SP it	SP it	2723
IN dtp	IN dtp	6985
NA ne	OP ob	1761
HI OP av	HI OP	3518
NA ne	NA ne	1532
IN	NA OP ob	6339
IN dtp	IN	1575
NA ne	NA OP ne ob	8339
LY	LY	1785
OP rv	OP ob	5342
OP av	HI OP av	4984
NA ne	NA ne	525
OP ob	NA OP nb ob	6792
NA sr	NA sr	468
NA	NA IN nb dtp	6156
NA ne	NA ne	3763
NA ne	NA ne	8092
NA OP ne	NA OP ob	6504
IN OP dtp rv	OP rv	357
IN dtp	IP ds	5481
NA IN ne	NA ne	4319
NA	OP rs	6114
OP ob	NA OP ne ob	7605
NA ne	NA OP ne ob	7133
NA sr	NA sr	785
OP ob	NA OP ob	653
NA sr	NA sr	20
NA IN sr	NA sr	2059
NA ne	NA ne	5950
IN	IN IP ds	7643
NA nb	NA nb	6089
ID	OP rv	1159
NA ne	NA ne	3478
OP rv	OP rv	483
IN	IN dtp	802
NA ne	NA ne	2982
LY	LY	2833
IN en	IN en	8177
HI re	HI re	8899
OP ob		6092
NA ne	NA ne	8964
IN IP dtp ds	IN IP dtp ds	8230
NA IN	NA IN dtp	5743
NA IN dtp	IN	2817
OP ob	OP ob	4752
IP ds	IN dtp	3341
NA ne	NA ne	248
NA	NA ne	8941
IN	NA IN	7351
NA ne	NA ne	2977
IN	IN dtp	5220
IN lt	IN	6699
IN dtp	IN dtp	321
NA ne	NA ne	2714
IN dtp	IN lt	1846
IN lt	IN lt	2820
NA IP ne ed	NA OP ne ob	4156
IN dtp	IN dtp	7217
ID	ID	8329
IN dtp	OP	1304
NA OP ob	NA OP nb ob	3453
IN lt	IN	6462
NA ne	NA	1003
NA ne sr	NA ne	8432
IN	NA OP ne ob	2411
HI	IN OP	6673
IN	NA IN ne	2069
IN IP ds	IP ds	7500
OP ob	NA OP ne ob	9137
ID	ID OP	3795
NA ne	NA ne	6562
IN	NA IN ne	9209
OP ob	NA OP ne ob	8301
OP rv	OP rv	8286
IN	NA OP ne	2734
OP ob	NA OP ob	3434
IN dtp	NA ne	1589
NA sr	NA sr	5944
OP rv	OP rv	1322
IN	IN dtp	9023
LY	LY	7689
NA ne	NA OP ne	7440
IN ra	IN	9031
OP ob	NA ne	6866
LY	LY	5449
HI	HI	9319
NA nb	NA OP ne nb ob	7373
NA ne	NA ne	1864
NA sr	NA ne sr	4289
ID	ID	4337
NA sr	NA sr	5849
OP	NA OP nb	8174
NA ne	NA ne	2192
NA ne	NA ne	8660
NA sr	NA sr	3628
NA ne	NA ne	204
IN	IN	4283
IN ra	IN ra	2076
OP ob	OP ob	129
NA ne	NA ne	992
NA OP rs	OP rs	8486
NA sr	NA sr	6769
NA nb	NA OP nb	7088
NA IN ne	NA ne	5125
IN	NA	2732
SP it	SP NA it sr	9188
NA IN ne	NA IN ne	9506
NA ne	NA ne	5539
ID	ID	2131
NA sr	NA sr	126
NA ne	NA ne	6825
IN	OP	6016
NA ne	OP ob	333
ID	ID	4644
IN OP dtp	IN en	5934
NA nb	NA	8681
ID	ID	488
IN	IN OP	402
IN ra	IN OP ob	2708
LY	LY	3414
NA ne	NA ne	2395
NA sr	NA sr	4689
IN dtp	NA IN dtp	2906
NA sr	NA sr	2986
NA ne	NA ne	1305
IN	NA ne	9674
NA ne	NA ne	6937
NA OP nb ob	NA sr nb	4147
NA ne	NA ne	6343
IP ds	IP ds	9358
SP	OP	4062
IN	IN IP ds	6348
NA OP nb	NA OP nb	395
IN OP dtp ob	IN	6540
ID	IN fi	9273
IN	NA ne	3865
HI	HI	7896
NA nb	NA OP nb ob	5993
IN	IN	3556
IN dtp	IN OP	9367
OP rv	OP rv	9549
OP ob	OP ob	5727
OP rv	NA OP rv	9435
OP ob	NA OP ob	2507
IN lt	IN lt	6110
NA ne	NA ne	1804
OP rs	OP ob rs	8569
NA ne	NA ne	2630
OP ob	IN dtp	5093
NA ne	NA IN ne dtp	2246
NA sr	NA sr	7065
HI IN	IN	7194
NA	NA sr	3472
NA ne sr	NA ne sr	8570
NA sr	NA sr	4795
ID	ID	8036
NA ne	NA ne	820
IN	OP ob	9436
ID	ID	1013
OP ob	NA OP ne ob	3010
OP rv	OP rv	5407
NA IN ne	NA ne	916
IN dtp	NA IN dtp	3400
NA ne	NA OP ne ob	2314
IP ds	OP rv	8319
ID	ID	3160
NA nb	NA OP nb ob	9657
IN en	IN en	6865
NA ne	NA ne	1591
OP ob	OP	5918
IN	NA OP	1886
NA nb	NA OP ob	4661
NA	NA ne	9386
IN dtp	IN	3663
HI OP av	HI OP av	9407
NA nb	IN	3638
IN dtp	IN	5044
IN dtp	IN OP	3175
IN OP	HI OP av	2908
OP rv	IN OP	1051
OP ob	OP ob	1164
ID	ID	4415
NA IN dtp	IN dtp	9193
OP ob	NA OP ne ob	5460
NA ne	NA ne	1294
IN dtp	IN OP av	6996
OP	OP rs	7505
NA ne	NA nb	9384
IN OP rv	IN dtp	2000
NA sr	NA sr	9000
IN ra	IN ra	3706
OP av	NA nb	3221
LY	LY	3890
OP ob	OP ob	6400
NA	NA sr	9690
ID	ID OP ob	3541
NA ne sr	NA ne sr	8789
NA nb	NA nb	2301
HI	NA ne	3879
IN dtp	OP rv	3427
OP	NA OP ne ob	4869
IN	HI OP av	9179
NA	NA OP ne ob	3679
NA sr	NA ne sr	8796
IN	IN	2558
IN	IN dtp	7300
NA ne	NA ne	7249
IN	IN dtp	4981
NA ne	NA ne	2873
NA ne	NA IN ne ra	5309
IN OP dtp	NA OP	3724
OP ob	OP ob	8154
IN en	IN en	7640
OP	HI OP av	8908
NA ne	NA ne	8229
NA ne	NA ne sr	3779
ID	ID	5138
NA	NA IN	2194
OP rv	OP rv	679
ID	ID	8050
IN	IN	5141
NA ne	NA ne	792
HI IN	HI IN	4354
NA	NA nb	5712
NA ne	NA ne	3893
OP av	HI OP av	5726
NA	NA IN dtp	2779
ID	ID	6258
IN dtp	IN dtp	2684
NA ne	NA ne	7116
IN OP dtp rv	IN OP rv	3984
OP ob	OP ob	5415
NA nb	NA OP nb	7972
OP rs	OP rs	6017
NA ne	NA ne	7580
ID	ID	2750
NA	IN ra	1677
HI	OP	812
IN dtp	IN dtp	6501
OP ob	NA OP ne ob	3069
IN dtp	NA IN	8833
NA ne	NA ne	1986
NA IN ne dtp	NA IN ne dtp	3838
NA ne	NA ne	4579
NA OP nb ob	NA OP nb ob	6126
NA nb	NA OP nb	7711
OP av	OP	1383
NA ne	NA ne	689
NA sr	NA sr	5797
OP ob	OP ob	625
NA OP nb ob	OP ob	2754
OP ob	OP rs	5376
OP ob	NA OP nb	8862
LY	NA	1587
ID	ID	6185
NA nb	NA OP ob	5175
SP it	SP it	9507
NA sr	NA sr	3958
NA	NA IN	6901
NA ne	NA ne sr	5074
OP rv	OP rv	7517
IP	OP ob	8278
NA ne	NA ne	3759
NA ne	NA ne	8125
NA ne	NA OP ne ob	7401
IN ra	IN	4375
HI IN	HI OP av	3596
OP av	NA OP	7248
NA sr	NA sr	2512
OP rs	NA ne	4351
IN OP ob	OP ob	5191
NA IN ne	NA ne	7080
HI	HI OP av	1047
NA sr	NA sr	3148
NA sr	NA sr	5115
NA sr	NA sr	5936
LY	LY	3301
NA ne	NA ne	5011
NA ne	NA ne	6250
NA	NA	7148
ID	IN	4376
NA ne	NA ne	6204
IN	HI	35
ID	ID	5245
NA sr	NA sr	639
ID	ID	5249
IP ds	IN IP ds	4328
IN IP dtp	OP ob	264
ID	IP ds	6601
IN dtp	NA IN	3510
IN dtp	HI	9297
OP av	OP av	7326
NA	NA ne	514
NA ne	NA ne	966
NA nb	NA OP nb	4534
IN	IN dtp	5959
OP	HI	145
NA OP	NA sr	5222
NA sr	NA sr	5665
NA ne	NA ne	3012
ID	OP rs	1463
NA ne	IN	5118
OP av	OP av	7869
OP ob	NA ne	3650
NA ne	NA OP ne ob	461
IN	IN ra	1423
NA ne	NA ne	2756
NA nb	LY NA	7162
IN dtp	IN	6472
NA ne	NA ne	2645
IN dtp	IN dtp	6107
NA ne	NA ne	9113
NA ne	NA ne	4067
LY	LY	1696
NA	OP ob	9484
NA ne	NA ne	4478
NA ne	NA ne	4863
NA sr	NA ne sr	6356
NA sr	NA sr	5260
NA ne	NA ne	6087
NA OP ne ob	NA OP ob	4559
IN dtp	IN dtp	7578
OP rv	OP rv	2935
HI	HI	4637
NA ne	NA OP ne ob	1480
OP	OP rs	9368
OP	IN dtp	7758
IP ds	IN IP ds	2309
NA ne	NA ne	6989
NA ne	NA ne	3458
OP ob	NA ne	8550
NA sr	NA sr	5399
OP rv	OP rv	1844
NA nb	NA nb	9680
NA ne	NA ne	4451
IN dtp	IN dtp	8430
NA ne	NA ne	3021
NA ne	NA IN ne	8197
OP rv	OP rv	1838
OP av	HI OP av	8181
NA nb	NA OP nb	560
OP IP ob	NA OP ne ob	2285
IN dtp	NA ne	8009
NA ne	NA ne	75
OP ob	ID	8290
NA sr	NA sr	9411
IN	IN en	900
NA ne	NA ne	6523
OP rs	OP rs	8287
OP rv	OP rv	9253
IN OP ob	NA IN ne	7474
IN fi	HI IN	7000
OP ob	OP ob	8530
NA ne	NA ne	1953
IN fi	IN fi	373
NA IN sr dtp	SP NA	1578
OP	OP	1103
IN OP dtp rv	OP rv	9226
IN dtp		702
IN OP	IN	7677
OP IP ed	NA OP ne ob	5264
OP rs	OP rs	6530
IN	NA ne	3780
IN dtp	IN dtp	3409
NA OP ne av	OP av	2302
NA ne	NA ne	6611
NA nb	NA OP nb	1465
NA nb	NA nb	1536
IN ra	NA IN ne	3073
IN IP dtp ds	IN IP dtp ds	8956
NA ne	NA ne	2250
NA ne	NA ne	6942
IN IP dtp ds	IP ds	2241
NA ne	NA ne	463
OP ob	NA sr	4840
IN fi	HI IN fi	106
ID	NA	5412
NA ne	NA ne	7587
NA ne	NA ne	3886
OP ob	OP ob	5503
IP ds	OP rv	1491
NA ne	NA ne	3533
NA sr	NA sr	4611
IN dtp	IN dtp	7748
NA OP	NA OP ob	804
NA IN ne	NA ne	3268
NA sr	NA sr	8261
NA ne	NA IN ne	8807
NA sr	NA sr	4397
NA	NA	3498
OP ob	OP ob	4108
OP ob	OP ob	1848
IN dtp	HI	7457
NA sr	NA sr	8352
OP av	HI OP av	3786
NA ne	IN	7158
OP ob	NA OP ne ob	64
IN	IN dtp	767
IN	IN dtp	9356
NA IN	IN	5546
OP ob	NA OP ne ob	3387
NA	NA OP	1962
NA ne	NA ne	404
OP ob	NA OP ne ob	8032
IN dtp	IN dtp	2715
NA nb	OP	8206
OP ob	OP ob	2089
IN	HI	2152
ID	NA nb	5102
NA nb	NA OP nb ob	4505
OP ob	NA ne	8035
NA ne	NA ne	5244
IN en	IN dtp	8358
NA sr	NA OP sr ob	7989
OP ob	NA OP nb ob	1816
IN dtp	NA IN dtp	2806
OP	OP	991
NA ne	NA ne sr	5888
IN	NA IN ne	978
OP	NA ne	3181
OP ob	NA OP ne ob	774
ID	ID	9554
ID	ID	6141
NA ne	NA ne	5752
NA ne	NA ne	6095
OP rv	NA OP nb	814
SP it	SP	6657
NA ne	NA ne	590
NA ne	NA ne	5050
NA ne sr	NA ne sr	8950
NA nb	NA OP nb ob	7781
ID	ID	935
