NA sr	NA sr	1219
NA	NA	7875
NA sr	NA sr	2422
NA OP rs	NA ne	863
NA ne	NA ne	9210
NA nb	NA IN dtp	7522
ID	ID	6973
ID	ID	8792
NA sr	NA ne sr	657
IN ra	IN ra	4967
IN en	IN	8385
IN en	IN dtp	9102
IN OP ob	IN OP	3412
HI	HI OP	5413
NA ne	NA ne	6960
OP av	HI OP	7048
NA IN ne	NA IN ne	4614
OP ob	OP ob	9578
IN dtp	IN dtp	3995
NA ne	NA ne	2354
OP	NA OP ob	3097
NA sr	NA sr	7962
NA ne	NA ne	7706
IN OP dtp rs	NA IN dtp	6507
NA ne	NA ne	5682
NA IN OP dtp rs	NA OP rs	4697
NA ne	NA ne	3421
HI IN	HI IN	8877
IN en	IN dtp	6299
NA ne	NA ne	3999
IP	NA OP nb ob	4026
IN dtp	IN dtp	1490
NA sr	NA sr	5742
NA ne	NA ne	7245
NA IN dtp	IN dtp	3114
NA ne	NA ne	4728
OP ob	NA OP nb ob	3423
IP ds	IN IP dtp ds	8215
NA sr	NA sr	548
NA nb	NA OP ob	4227
OP av	HI OP	6440
HI	IN dtp	254
NA ne	NA ne	9682
IN IP dtp ds	IN IP dtp ds	3035
IN	IN dtp	5866
NA IN ne	NA IN dtp	7537
OP ob	IN	5918
SP	IN OP	2963
NA	NA OP	51
NA ne sr	NA sr	5453
IN OP	OP	111
ID	ID	844
OP ob	OP ob	6995
IN	IN	7275
IN dtp	IN dtp	2172
IN OP dtp rs	IN OP	5520
NA ne	NA ne	5587
IN	IN	9566
NA ne	NA ne	6086
IN en	IN dtp	3240
OP av	HI IN	3187
OP ob	NA nb	2165
OP ob	ID	7343
IP ds	IN IP	6619
IN fi	HI IN	861
NA ne	NA ne sr	6318
NA nb	NA OP nb	6605
NA ne	OP ob	6410
NA ne	NA ne	6663
IN dtp	IN dtp	6311
OP rs	OP rs	885
NA	NA IN dtp	36
ID	ID	1273
OP	NA OP nb ob	1103
SP	NA	8739
IN IP dtp ds	IN dtp	4647
NA ne	NA OP ob	4878
IN	IN	8544
NA ne	NA OP ne ob	8660
NA IN dtp	NA IN ne	3276
IN	IN dtp	9643
NA nb	NA OP nb ob	1721
NA ne	NA ne	3897
IN IP dtp ds	IN IP dtp ds	8956
NA OP ob	OP ob	8605
ID	ID NA	8279
NA ne	NA ne	6739
OP av	OP ob	4519
IN dtp	NA IN dtp	2073
NA nb	IN IP dtp	267
OP ob	OP ob	6417
IN OP dtp av	IN dtp	6158
HI	IN dtp	1460
IN	IN dtp	1357
NA IN ne dtp	IN	2829
NA ne	NA ne	1166
OP ob	OP ob	2030
NA	IN dtp	6201
IP ds	OP ob	7358
IN dtp	IN OP	7877
ID	ID	3351
NA ne	NA IN dtp	546
NA IN dtp	OP ob	4991
IN dtp	HI IN	1790
NA ne	NA ne	6618
IN	IN	5533
IN dtp	NA IN dtp	9200
IN IP dtp ds	IN IP dtp ds	400
IP	OP ob	4796
IN OP dtp rv	IN dtp	636
OP rv	OP rv	8755
NA ne	NA ne	5223
ID	ID OP	4933
NA nb	NA nb	1274
NA OP ne	NA ne	8381
IN OP av	HI OP av	3488
NA ne	NA IN	6911
NA sr	NA sr	7574
IN dtp	IN	5489
NA ne	NA ne	2143
IN dtp	IN dtp	2684
OP rv	OP rv	3720
NA sr	NA nb	4742
NA ne	NA ne	8518
NA ne	NA ne	5057
NA IN nb dtp	NA IN dtp	6479
IN dtp	IN dtp	9647
NA sr	NA OP ob	6178
IN fi	ID IN	9374
NA sr	NA sr	9559
LY	LY	3301
NA OP ne ob	NA OP ob	1797
IP ds	IN IP dtp	6549
SP	ID OP ob	8495
NA ne	NA OP ne	3974
NA ne	NA ne	30
IN dtp	OP	2972
IN dtp	NA IN	973
NA ne	IN	9009
HI IN fi	IN dtp	1293
IN fi	IN dtp	3226
IN	ID	8057
IN fi	IN	214
OP ob	OP ob	370
NA ne	NA ne	8197
OP rv	OP	3382
NA nb	NA OP nb	3923
OP rv	OP rv	9533
IN OP dtp av	HI	6585
NA nb	OP	4020
NA nb	NA nb	8847
IN ra	IN OP	6807
OP ob	NA OP ne ob	4700
IN dtp	OP	1575
ID OP ob		8819
NA IN ne dtp	NA ne	760
ID	ID HI	1661
IN dtp	IN dtp	4662
NA nb	NA nb	9140
OP rv	OP rv	8903
IN dtp	NA OP nb	683
IN	OP ob	1245
OP ob	OP	2970
IN dtp	IN dtp	9505
ID	ID	9325
IN dtp	IN dtp	8086
OP	OP ob	5323
NA sr	NA sr	6101
NA sr	NA sr	1060
NA sr	NA ne sr	7606
IN dtp	IN dtp	714
NA IN	NA ne sr	310
NA ne	NA ne	155
LY	LY	352
NA ne	NA IN ne	8720
ID	NA sr	3096
OP	NA OP nb ob	2472
NA IN ne ra	IN OP	5666
NA OP nb ob	NA OP nb ob	5986
NA ne	NA ne	175
NA IN	IN dtp	6288
NA ne	NA ne	8504
NA OP nb ob	NA OP nb ob	8423
OP rv	OP rv	813
IN	HI OP	7950
NA IN	IN dtp	4641
IN	IN	7543
IP ds	IN OP	6818
NA ne	NA OP ne ob	2912
IN OP rv	OP	2985
NA IN dtp	NA IN dtp	3681
HI	NA nb	8595
IN	NA nb	202
NA ne	IN	1129
OP rs	NA OP nb ob	8235
OP ob	NA OP ob	3820
NA nb	NA OP nb	4199
OP ob	OP ob	1973
IN OP av	IN	7562
NA sr	NA sr	8616
NA ne	NA ne	5176
NA nb	NA OP nb	6514
NA ne	NA ne	463
NA ne	OP ob	4692
OP av	ID	6136
OP rs	OP ob	9449
IN dtp	IN OP rv	6493
ID	ID	3407
IN	IN dtp	387
NA nb	NA	2589
ID	ID	8058
LY		929
IN	IN	8984
IN	IN dtp	5959
HI re	NA OP nb ob	5196
HI	OP ob	6450
NA ne	NA OP ne ob	3921
IN dtp	NA IN ne	7382
NA ne	NA ne	7596
NA ne	NA ne sr	4454
IN dtp	IN	2528
ID	ID	8538
NA ne	NA ne	4329
NA IN	NA IN	3774
NA ne	NA ne	2386
NA	NA OP nb ob	2058
IN dtp	IN IP dtp ds	6434
NA ne	NA ne	8018
NA ne	NA ne	6940
SP NA it ne	NA ne	5488
IN	IN	5087
IN IP dtp ds	IN IP dtp	4276
IP ds	IN IP dtp	803
IN OP	HI OP	8312
IN	OP	5572
LY	LY	4231
NA ne	NA ne	7553
OP ob	OP ob	6400
IN en	IN	8332
ID	ID	2782
NA IN dtp	NA IN ne dtp	8924
IN	IN OP ob	975
ID	ID	1104
OP ob	ID	795
NA ne	OP ob	8107
OP ob	NA OP ob	299
NA OP ne ob	NA ne	2334
NA ne	NA ne	167
NA nb	NA OP nb ob	3640
IN	IN	2858
OP rs	OP rs	1850
IN	OP ob	206
IN dtp	IN dtp	6535
IN	IN	1717
NA ne	NA IN ne	7286
IN ra	OP ob	3754
NA	NA	865
NA ne	NA ne	8814
NA ne	NA ne	1367
OP rs	ID	710
OP rs	OP rs	4853
OP av	HI	3063
HI	HI OP	8433
NA ne	NA ne	4195
IN	NA OP rs	2788
NA ne	NA ne	7566
OP rv	OP rv	82
NA ne	OP ob	9160
NA sr	NA ne sr	5186
IN ra	IN dtp	6265
IN dtp	NA IN ne	9245
ID	IN ra	7822
IN	IN	9107
OP ob	NA sr	8713
ID	ID	1827
NA	OP ob	3679
NA ne	NA ne	1067
OP	HI IN	309
IN ra	IN	3706
IP ds	IN IP dtp ds	5243
NA ne sr	NA ne sr	4080
ID	OP rs	7569
NA OP nb ob	NA OP nb ob	4431
NA OP ne ob	OP ob	4881
NA OP ob	NA OP sr	3789
NA OP ne	NA OP ob	6504
IN dtp	IN dtp	2900
NA OP ob	NA OP ne	8528
OP ob	ID OP	891
OP ob	NA nb	8269
IN dtp	NA IN	1595
NA nb	IN dtp	2471
NA sr	NA sr	937
HI	HI	6072
NA ne	OP ob	6978
NA ne	IN	537
IP	IN dtp	6712
NA nb	NA OP nb	4391
IN dtp	ID IN	8129
NA nb	NA OP nb	8939
NA OP nb ob	OP ob	4383
NA IN ne	NA OP ne ob	3577
SP NA it ne	NA ne	9574
IN dtp	HI IN OP	2738
OP rv	IN	1087
NA IN dtp	NA IN dtp	1447
IN	IN	3461
NA OP ne ob	NA OP nb ob	8982
IN IP dtp	OP ob	264
NA ne	NA ne	3362
NA sr	NA sr	1626
NA ne	NA ne	3670
OP av	HI OP	9074
ID	ID	8204
ID	NA nb	3900
HI		4765
NA	IN dtp	6223
ID OP	OP ob	9359
ID	ID	6334
OP ob	HI	8644
HI IP ds	HI IN	6928
HI re	HI OP	7216
OP rs	OP ob	428
HI re	NA OP nb	2477
IN dtp	NA ne	1631
NA ne	NA ne	6436
NA ne	NA ne	4453
IP ds	IN dtp	2496
NA ne	NA ne	2564
NA nb	NA OP nb	8922
NA nb	NA IN	8951
IN dtp	OP ob	4470
ID	OP ob	6133
IN	ID	1692
NA IP ne	OP ob	5429
NA ne	NA ne	770
NA ne	NA ne	4122
OP ob	OP ob	8165
NA ne	NA ne	2456
IN OP ob	NA	1149
NA nb	IN dtp	9155
LY	LY	4121
NA ne	NA ne	7364
NA ne	NA ne	1234
NA ne	NA IN ne	746
NA ne	NA ne	4292
HI re	HI	2373
OP ob	OP ob	4190
OP rs	OP rs	1572
NA OP nb	OP ob	9652
ID		8931
HI	HI	5939
IN IP dtp ds	IN IP dtp ds	340
IN OP dtp rv	IN OP	9226
IN ra	IN ra	5542
NA sr	NA sr	5641
IN	IN OP rv	2823
IN ra	OP ob	9352
NA	IN	6486
NA ne	OP ob	6259
NA sr	NA sr	8282
ID	LY IN dtp	6598
NA nb	NA OP nb	1018
NA sr	NA sr	6817
NA sr	NA sr	7805
ID	ID	7152
ID	ID	2123
OP rv	IN OP	7304
NA OP ob	IN OP	8498
ID	ID	2267
OP	NA OP nb ob	7388
NA ne	NA ne	2889
IN dtp	IN dtp	9628
HI	HI IN	7260
SP it	SP it	7612
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	7447
ID	ID	6460
OP ob	OP	5806
IN	OP	444
NA	NA IN ne dtp	7189
OP	HI OP	5166
NA ne	NA ne	172
IN	IN dtp	4835
OP rv	IN dtp	2197
ID	ID	1709
HI	HI OP	3671
OP rs	OP rs	441
OP rv	OP rv	3621
NA ne	NA ne	2545
NA ne	NA IN ne	9582
NA OP sr ob	NA sr	6484
IN dtp	NA IN ne dtp	5947
NA sr	NA ne sr	1549
NA IN ne dtp	NA ne	1437
OP ob	NA OP ob	940
ID	ID	7944
IN OP ob	OP ob	5191
IN ra	IN dtp	7941
OP	NA OP ne ob	3673
ID	ID	1857
IN	IN	35
HI	HI IN	2683
OP ob	NA OP nb ob	6197
NA sr	NA sr	2601
NA ne	NA ne	6095
NA sr	NA ne sr	7331
IN ra	IN ra	4037
NA ne	NA ne	3300
OP	IN OP ob	2526
NA nb	NA OP nb ob	5552
NA ne	NA ne	9363
IN	IN dtp	385
IN	OP ob	5137
IN ra	IN ra	93
NA ne	NA	8421
NA IN	IN dtp	1459
IN ra	OP ob	4362
NA nb	IN OP	8464
IN	IN	8929
NA IN ne	OP ob	3335
IP ds	OP rv	4676
IN fi	IN dtp	9032
LY	NA OP nb ob	6053
IN	NA ne	8534
OP ob	OP ob	5131
NA	NA OP nb ob	9426
IN dtp	IN dtp	1174
NA ne	NA ne	3012
NA nb	NA OP nb	8935
IN dtp	IN	2423
IP ds	IN dtp	2709
NA ne	NA ne	6546
ID	ID	2587
NA ne	NA ne	1573
OP	NA IN	7053
NA ne	NA ne	5718
OP	NA OP nb	490
NA sr	NA sr	9593
IN OP	IN OP	5029
IN IP ds	IN dtp	7670
OP rv	OP rv	4769
IN en	IN dtp	2627
NA ne	OP ob	208
HI	HI OP	9275
NA ne	NA ne	7883
ID	ID	7825
ID	ID	7234
NA ne	NA ne	7430
NA ne	NA ne	1404
NA ne	NA ne	255
NA ne	IN OP	6088
NA sr	NA sr	1685
LY	LY	1809
NA ne	NA ne	3573
LY	LY OP	3465
IN dtp	IN OP	915
NA sr	NA ne	5819
OP rv	OP rv	1004
NA nb	NA OP nb ob	3183
NA ne	NA ne	4786
NA IN ne	NA ne	1072
NA sr	NA sr	9045
IN en	ID	6983
NA ne	NA ne	4447
NA ne	NA ne	8397
NA ne	NA ne	8946
HI	IN dtp	2594
OP rv ob	IN IP dtp	3710
OP ob	ID	8
NA ne	NA ne	590
IN dtp	IN dtp	1309
NA sr	NA IN	6623
NA sr	NA sr	693
IN dtp	IN dtp	3286
IN ra	NA ne	8060
NA OP ne ob	IN dtp	7465
IN dtp	HI	8554
NA sr	NA sr	2506
IN dtp	IN OP	7810
LY	LY	3168
NA ne	NA OP ne ob	5990
IN ra	IN	4054
NA OP ne ob	OP ob	9258
IN	IN dtp	8992
NA ne	NA IN dtp	9477
ID HI	ID	2710
NA OP nb rv	NA IN OP	7698
ID	ID	4432
NA OP ne ob	ID OP ob	6277
OP rv	IN OP rv	9249
HI OP	HI OP	8071
NA ne	NA OP nb ob	4879
HI	HI OP	3895
SP	NA	7264
NA	NA OP	9419
OP ob	OP ob	7849
IN ra	IN ra	7140
OP rv	OP rv	1195
NA nb	NA OP nb ob	1440
NA ne	NA ne	9548
NA nb	NA nb	9553
NA	NA	8069
SP it	SP IN it	2002
ID	IN dtp	6403
HI IN fi	IN	5780
IN dtp	NA IN ne dtp	6300
ID	NA sr	9453
OP ob	NA ne	8158
NA sr	NA sr	5574
IP ds	IN IP dtp ds	649
IN	IN dtp	6181
NA ne	NA ne	3851
OP	NA OP ne ob	5375
IN ra	IN	5214
NA nb	NA nb	2701
SP it	OP	7279
ID	ID	8212
ID	ID	7464
NA	NA IN dtp	9496
NA sr	NA sr	1250
IP	IN dtp	342
IN IP dtp ds	IN IP dtp ds	3911
SP	NA sr	2455
ID	ID	7431
IN dtp	NA ne	8483
NA ne	NA ne	4937
IN dtp	NA IN	3340
SP it	NA IN	251
OP ob	HI OP ob	8797
NA IP ne	NA OP ne ob	948
IN dtp	NA ne	7524
IN IP dtp ds	OP IP	9117
NA IN dtp	NA IN dtp	6286
IN ra	IN ra	7433
NA nb	IN	5350
NA sr	NA sr	6647
NA OP ne rs	NA ne	5294
IN en	IN	128
IP	OP ob	1122
NA ne	NA ne	4307
IN dtp	NA nb	5044
OP rv	OP rv	7229
IN dtp	IN dtp	4731
NA IN ne dtp	IN dtp	8751
SP it	NA IN dtp	685
HI IN	IN	947
NA IN ne	NA ne	7862
NA	NA	874
OP rv	OP rv	1210
IN OP rs	OP rs	9372
IN	IN IP dtp	5566
OP ob	NA OP nb ob	4278
NA IN dtp	NA nb	5835
ID	ID	1533
NA IN	NA IN ne dtp	6482
IN dtp	IN	273
OP ob	OP ob	7837
IN	OP ob	8471
NA sr	NA sr	5178
NA ne	NA ne	8916
IN	IN	1654
NA sr	NA sr	5322
OP ob	IN OP	9355
NA ne	OP ob	2516
IN	SP it	527
IN dtp	NA IN dtp	6776
NA sr	NA sr	5974
IN dtp	NA IN ne dtp	4426
IN fi	IN	9632
IN en	NA OP	8870
NA OP nb	NA nb	8252
NA ne	NA OP	8866
IN	IN dtp	5447
NA sr	NA OP ob	7989
IN OP	HI OP	7677
NA ne	NA OP ne ob	4535
SP NA ne	NA ne	3178
NA ne	IN	12
IN	IN dtp	9394
NA ne	NA ne	3694
HI	HI	3401
NA OP ob	NA ne	419
ID IN	NA ne	7646
IN ra	IN	8836
HI	HI	6108
NA nb	NA OP nb ob	3413
NA ne	NA ne	2639
IN	IN dtp	9242
IP	IN dtp	7090
NA ne	NA ne	8365
OP ob	OP ob	7093
NA ne	NA ne	2737
NA IN	OP ob	1127
OP ob	HI OP	5719
OP ob	OP ob	8079
NA IN nb	NA ne	9565
NA ne	NA ne	9002
NA nb	NA IN dtp	2947
OP rv	IN OP rv	406
NA OP rv	OP ob	4388
IN dtp	NA IN dtp	6236
OP ob	OP ob	6163
ID	ID	7139
HI	HI IN	3241
HI OP	IN OP ob	6674
NA nb	NA OP nb	1715
HI	ID	1968
NA sr	NA sr	9126
OP av	HI OP	1852
NA ne	NA ne	5246
IP ds	IN dtp	8586
ID	ID	7548
IN OP ob	OP ob	7565
IN ra	IN ra	3075
IN dtp	IN dtp	762
NA nb	NA OP nb	8872
OP av	HI	5867
IP ds	OP rv	7599
OP rv	IN OP rv	9260
IN dtp	IN dtp	980
IN	NA nb	7034
IN IP	NA IN ne	1897
HI	HI OP	2364
IN dtp	IN IP dtp ds	1617
NA sr	NA ne sr	2663
NA ne	NA ne	2454
HI	HI OP	5377
NA ne	NA IN ne dtp	4897
NA nb	NA OP nb	7473
NA ne	NA ne	8490
ID	ID	8894
ID	ID	9104
IN dtp	NA OP ob	1337
NA OP sr ob	NA sr	8634
IN dtp fi	IN dtp	6322
NA nb	OP	680
OP ob	NA OP nb	8862
IN	NA IN OP	6284
NA ne	NA ne	6587
OP ob	IN	6242
NA ne	NA ne	950
NA OP nb	NA nb	95
IN	IN dtp	5220
ID	ID	6213
NA sr	NA ne	5828
IN dtp	IN OP rv	1308
IN dtp	IN dtp	1393
OP ob	NA OP ne ob	5794
NA ne	NA OP ne ob	5995
NA ne	NA ne	4965
NA ne	NA IN ne	5855
IN dtp	IN	2702
NA ne	NA	8599
NA ne	NA ne	7327
NA sr	NA sr	8801
NA sr	NA sr	1025
IN OP dtp	IN	8944
NA sr	NA sr	9316
NA ne	NA ne	5485
OP	OP ob	3639
NA ne	NA ne	8793
IN	IN	1239
NA ne	NA OP ob	6009
NA ne	NA ne	4940
IN	OP ob	9120
NA IN	NA IN	7051
IN en	IN	1301
NA sr	NA sr	1704
IN fi	IN dtp	9192
IN dtp	IN dtp	5874
ID	ID	5977
HI IN fi	IN dtp	3162
OP rs	NA OP nb ob	5182
NA ne	NA ne	9005
OP rv	IN OP rv	6346
ID	ID	6463
NA nb	NA OP nb ob	5210
OP ob	NA OP ob	752
NA ne	NA ne	7668
NA nb	NA nb	2340
SP it	SP IN it	7901
OP av	HI OP	9231
OP ob	NA ne	1310
IN dtp	NA IN ne dtp	330
OP ob	HI OP ob	3726
IN dtp	IN dtp	4194
NA ne	OP ob	5177
NA ne	NA ne	6012
OP rv	NA IN dtp	5217
IN dtp	IN dtp	799
NA OP ne ob	NA ne	3291
NA IN ne	IN	5040
NA ne	NA ne	7692
HI	IN	6913
OP av	HI OP	8651
NA ne	NA ne	7976
SP it	SP NA	1801
IN dtp	NA IN dtp	7316
NA OP nb ob	NA OP nb ob	3123
IN dtp	IN dtp	6476
IP ds	IN IP dtp	4328
ID	ID	5472
OP rv	IN OP rv	2887
HI	IN	6948
LY	LY	3426
IN dtp	IN dtp	4142
IN	NA IN	3667
NA ne	NA ne	1084
LY	LY	8649
IN	OP ob	4806
IP	IN dtp	7087
IN en	IN	4681
IN	IN	8328
OP rv	IN dtp	3538
NA ne	OP ob	7608
ID	ID	5063
NA ne	NA ne	7016
IN	NA ne	3232
NA nb	NA nb	9046
IN dtp	NA IN dtp	2715
IP ds	IN IP dtp ds	2955
IN dtp	IN dtp	2513
NA OP ne ob	NA ne	3319
ID	ID	8260
NA IN dtp	NA IN dtp	2049
IN	IN	4712
NA ne	NA ne	4393
NA ne	NA ne	4135
LY	LY	87
NA ne	NA ne	2681
LY	LY	759
NA nb	NA OP nb ob	6949
NA nb	NA OP nb	2085
OP av	HI OP	3515
OP ob av	OP ob	8401
OP ob av	OP	8654
NA	NA OP ob	8604
IN dtp	IN	3490
OP ob	NA OP ob	6285
NA ne	NA ne	4116
ID	IN	9422
IN dtp	IN OP	8308
NA sr	NA sr	7135
ID	ID	9214
IP ds	IN dtp	9166
NA nb	NA OP nb	7909
NA OP ob	NA OP ne ob	5535
IN dtp	IN dtp	4490
IN dtp	IN dtp	8363
OP rv	OP rv	1488
NA ne	NA ne	390
NA OP ne	NA ne	9284
OP ob	NA OP ob	1464
HI	HI OP	4551
NA	NA	4578
IN dtp	IN	3574
NA ne	NA ne	607
OP rv	IP	772
IN dtp	IN dtp	4849
IN	IN dtp	630
IN	NA ne	811
NA ne	NA ne	9373
IN dtp	OP	3281
ID	ID	5143
NA OP	NA sr	5222
LY	LY	1230
LY	LY	777
NA OP nb ob	OP	2925
ID IN	ID	5776
IP ds	IN IP dtp ds	2282
OP rv	OP ob	5382
NA ne	NA ne	2733
NA nb	NA nb	2964
IN dtp	IN IP dtp ds	6801
IN en	IN dtp	1185
NA ne	NA ne	4995
IN OP dtp	IN	5934
NA ne	NA ne	8514
ID	ID	7701
NA ne	NA ne	3894
OP rs	OP rs	6927
IN ra	IN ra	2122
NA ne	NA OP ne ob	7299
IN dtp	IN dtp	4456
IN ra	IN	6822
NA nb	NA OP nb ob	4259
OP av	HI OP	1033
IN dtp	NA ne	2478
OP ob	OP ob	2507
OP ob	NA ne	7496
NA sr	NA sr	2459
IN OP av	IN dtp	5593
NA ne	NA ne	2484
IN	IN dtp	2652
NA	OP ob	5114
NA IN dtp	NA	5434
ID	NA ne	215
IN dtp	IN dtp	8833
HI	HI OP	5760
IN	NA ne	2992
IN ra	IN ra	6291
NA ne	NA ne	4780
NA nb	NA OP nb ob	5993
LY	LY	5716
IN IP dtp ds	IN	4573
OP ob	NA OP nb ob	3791
ID	OP	4115
IN	IN dtp	8225
IN dtp	NA IN dtp	2090
OP ob	NA OP nb ob	8172
OP ob	NA OP ob	1594
OP ob	OP ob	4680
NA sr	NA sr	1462
IN dtp	IN dtp	4374
NA ne	NA ne	4643
OP rv	NA OP ob	41
NA nb	NA nb	6240
NA IN ne	NA ne	324
NA ne	NA ne	7253
NA sr	NA sr	3975
OP rv	OP rv ob	9556
IN	OP ob	2618
OP rv	NA nb	2352
NA OP ne rs	NA ne	9576
NA ne	NA ne	4997
IN dtp	NA IN dtp	6621
NA sr	NA sr	6713
IP ds	IN dtp	6071
OP ob	NA OP ob	2424
NA IN	IN dtp	9232
NA nb	NA nb	6030
OP ob	NA OP ob	8774
IN dtp	IN dtp	2704
NA ne	NA ne	6805
NA OP ob	NA OP nb ob	6222
OP av	HI OP	7801
NA OP nb	NA OP nb ob	5545
NA ne	NA ne	8846
NA ne	NA IN ne dtp	8548
HI	ID	3131
NA nb	NA nb	3439
IN	IN dtp	995
IN ra	IN dtp	7651
NA ne	NA sr	8664
NA ne	NA ne	7206
NA sr	NA sr	2138
LY	NA IN ne dtp	9048
NA ne	NA ne	6007
OP	NA ne	1889
OP	NA	4768
NA OP nb ob	OP ob	1389
IN	OP ob	5622
IN	IN OP	367
IN	IN dtp	1441
NA sr	NA sr	8442
IN dtp	IN dtp	1114
NA ne	NA ne	2967
NA ne	NA IN ne	6061
OP	OP	974
IP	IN OP	2293
NA ne	NA IN ne	6859
IN	OP ob	7289
NA ne	NA ne	5194
NA ne	NA ne	8361
NA nb	NA IN dtp	6473
NA ne	IN OP	8242
SP it	SP it	3415
NA sr	NA sr	2845
OP ob	NA IN dtp	3420
NA ne	NA OP ne ob	4075
NA sr	NA sr	8477
NA ne	NA ne	8806
IN dtp lt	IN	8934
OP ob	NA OP ob	8799
NA ne	NA ne	8122
NA sr	NA sr	6419
OP rv	IN OP rv	4129
OP rv	IN OP rv	378
NA ne	NA ne	2065
NA IN ne dtp	NA ne	4338
OP ob	NA IN dtp	5093
HI	HI IN	4068
IN dtp	IN OP	7667
OP ob	NA OP nb ob	5076
NA IN ne dtp	NA IN ne dtp	8051
IN ra	IN ra	1431
IN OP	IN OP	3255
NA ne	NA ne	1839
NA ne	NA ne	6689
IN dtp	NA ne	1109
NA sr	NA sr	6921
OP	IN OP ob	4247
NA ne	NA ne	2942
ID	ID	5266
OP ob	NA OP nb ob	8414
IP ds	IN	6922
NA ne	NA ne	3116
NA ne	NA ne	2348
NA ne	NA ne	798
IN dtp	NA ne	8641
NA ne	NA ne	319
OP rv	IN OP rv	1258
IN dtp	IN IP dtp ds	1467
OP	IN dtp	6021
NA	NA ne	7161
OP ob	OP ob	3799
NA ne	NA ne	8403
IN dtp	OP	7455
HI IN	IN dtp	3949
NA OP ob	NA OP nb	1933
IN dtp	IN dtp	5527
NA nb	NA ne	4012
OP rv ob	OP rv	2457
IN ra	IN	7239
ID	ID	6823
OP av	HI	197
ID	ID	8729
NA nb	NA nb	6863
OP ob	NA OP ob	9148
SP		5740
ID	ID	6680
HI	HI	7044
NA ne	NA ne	1044
NA ne	NA ne	5092
NA ne	NA ne	7155
IN ra	IN dtp	2666
NA sr	NA sr	6509
IN dtp	IN dtp	9225
IN	NA nb	851
IN dtp	IN dtp	1983
OP ob	NA OP ne ob	3305
NA nb	NA OP nb ob	6711
ID	ID	8786
IN OP dtp ob	OP ob	3901
NA ne	NA ne	3156
OP av	IN	1275
IN lt	IN	3859
NA IN ne ra	NA ne	1231
IN	IN dtp	5713
OP ob	NA OP nb ob	8911
IN	IN dtp	7757
IP	OP IP rv	9681
NA ne	NA ne	5817
IN	NA ne	5036
NA OP ob	NA OP nb ob	2483
NA ne	NA ne	7804
OP ob	NA OP ne ob	9463
OP ob	NA OP ob	4336
IN dtp	IN OP rv	1386
NA ne	NA ne	8092
NA ne	NA ne	6578
OP ob	NA OP nb ob	5026
HI	IN	4436
NA ne	NA OP ne ob	1315
OP rs	OP rs	4634
IN ra	IN	8255
ID	ID	2094
OP ob	OP ob	5774
NA ne	NA ne	2445
NA OP sr ob	NA OP ob	98
NA	NA nb	6256
NA OP sr ob	NA sr	4106
NA ne	OP ob	6941
IN en	IN	9380
NA ne	NA ne	9608
ID	ID OP	6039
NA sr	NA sr	6747
HI	ID	9552
IN	NA IN dtp	5456
NA nb	NA nb	8885
NA OP rs	NA OP nb ob	8486
NA ne	NA ne	3478
OP rv	IN dtp	5609
NA nb	ID	4505
NA ne	NA OP ne ob	6842
ID	NA sr	1068
OP av	OP ob	5096
NA ne	NA ne	8756
LY OP rs	OP rs	4636
NA sr nb	NA OP nb ob	308
NA sr	NA ne sr	92
NA ne	NA OP ne ob	11
HI IN	IN	3296
IN	IN dtp	9551
NA ne	NA ne	1428
NA	IN	7542
NA sr	NA sr	6868
NA	NA ne	8941
NA	IN	8400
NA ne	NA ne	2393
OP rs	OP rs	6624
SP	NA IN	9671
NA nb	IN dtp	5365
NA sr	NA sr	1345
IN OP dtp	IN dtp	4844
IN	IN dtp	6846
IN	IN	3371
NA ne	NA ne	3304
NA ne	NA ne	5633
ID	ID	1917
OP rv	OP ob	5538
OP ob	NA OP	4907
NA sr	NA sr	7378
OP rv	OP rv	1205
OP ob	OP ob	559
NA ne	NA ne	6804
ID	OP ob	134
IN dtp	NA IN dtp	5555
NA ne	NA ne	5863
ID	NA OP nb ob	2111
NA ne	NA ne	7866
NA sr	NA sr	3289
NA OP sr ob	NA OP ob	3637
NA nb	NA nb	1613
NA ne	NA OP ne ob	4204
IN en	IN dtp	8246
NA ne	NA ne	7398
IN	HI	201
ID	ID	3473
NA sr	NA sr	3194
HI OP rs	IN OP	4421
OP ob	IN	7592
NA sr	NA sr	7272
IN dtp	IN	587
OP rv	NA IN	7393
NA	NA ne	21
OP rv	IN OP rv	6151
NA OP sr ob	NA sr	1246
OP rv	IN OP rv	2522
NA ne	OP ob	3526
NA sr	NA sr	2689
NA	OP ob	5728
OP ob	NA ne	8141
IN	IN dtp	9209
OP ob	IN OP	1096
OP av	IN OP	3762
NA IN ne	NA ne	852
NA OP sr	NA sr	8759
NA ne	NA OP ne ob	1529
OP av	OP ob	5445
ID	IN dtp	9109
NA ne	NA ne	1026
NA ne	NA ne	3308
OP ob	OP ob	663
IN lt	IN dtp	492
IN	NA IN	3519
NA	NA OP nb ob	2157
NA ne	NA ne	5856
NA nb	NA OP nb ob	5922
OP rv	OP rv	1211
SP it	IN dtp	3252
NA OP ob	NA OP ne ob	3656
OP rs	ID OP rs	2888
NA ne	NA ne	4179
HI OP av	HI OP	8302
OP ob	NA OP ob	917
IN	OP ob	7641
IN		530
