NA ne	NA ne	5371
LY	IN	6683
NA ne	NA ne	3189
NA ne	NA ne	1090
NA IN en	NA IN ne	3714
OP rv	NA ne	2664
NA nb	NA OP ne	6851
OP ob	IN	7953
NA IN ne	NA IN ne	2874
HI	IN OP	6072
OP rs	OP ob	1147
OP rv	NA ne	5033
IN ra	NA IN ne	2076
NA ne	NA IN ne	4762
NA ne	NA ne	8593
IN ra	NA IN ne	899
IN	NA IN	3371
NA ne	NA ne	8556
OP ob	NA OP ne ob	2116
NA OP sr ob	NA ne	5414
OP IP	NA OP ob	872
OP rv	NA ne	7176
IN	NA IN OP	6035
OP ob	ID IN OP	3601
OP av	NA OP ob	2230
NA ne	NA IN ne	8632
NA ne	NA ne	674
IN	NA IN ne	1879
IN	IN	3004
NA sr	NA OP ne sr	5025
HI	IN OP	6988
IN dtp	NA IN ne	2891
IN dtp	IN	3400
NA ne	NA OP ne ob	3974
NA ne	NA ne	7031
OP	NA OP ob	3992
NA IN ne	NA ne	8746
OP	IN OP	2535
IN	IN OP	6723
NA ne	NA OP ne	9498
NA OP ne ob	NA OP ne	7465
IN	NA IN ne	3070
HI	NA IN	7277
OP ob	NA ne	6995
NA ne	NA IN ne	1323
OP ob	NA OP ob	8419
NA ne	NA IN ne	4760
OP av	NA ne	2168
OP ob	IN OP	5918
NA	NA IN	6223
HI IN dtp	IN dtp	4085
IN ra	NA IN ne	3324
IN dtp	IN dtp	2966
IN dtp	IN dtp	5644
IN	IN OP	4463
IN	IN dtp	9107
NA nb	NA ne	2589
HI OP av	NA OP ob	497
ID	IN	5419
OP	IN	1254
NA ne	NA ne	4937
NA nb	IN	4320
NA ne	NA ne	6620
IN OP rs	NA IN OP	9372
IN	IN dtp	2442
IN dtp	NA IN ne	3017
OP rv	NA IN ne	8903
IN ra	IN	5578
NA sr	NA OP ob	468
SP it	NA OP ne ob	2453
ID	ID IN	6910
NA ne	NA IN ne	3352
NA ne	NA ne	8024
OP ob	NA OP ne	8301
NA ne	NA IN ne	7111
NA ne	NA OP ne	7210
NA sr	NA IN ne	7180
NA sr	NA ne	3926
NA ne	NA ne	7792
NA OP nb	NA OP ob	1203
IN	NA OP ob	2372
IN OP av	NA OP ob	9437
NA	NA ne	1799
IN OP dtp rs	NA ne	6507
IN	NA IN ne	4732
NA nb	NA OP ne	8745
NA ne	NA ne	7835
NA ne	NA IN ne	2246
OP	OP ob	598
NA IN	NA IN ne	7051
NA sr	NA ne	20
NA sr	NA IN ne	3143
OP rv	NA OP ne	6545
IP ds	NA IN	9650
NA ne	NA IN ne	6578
NA	NA OP ob	9190
NA sr	NA IN OP	7322
SP it	NA IN OP	3367
NA ne	NA ne	9294
IP ds	IN dtp	5540
IN ra	IN dtp	5542
NA ne	NA IN ne	8622
OP ob	NA OP ob	4966
NA sr	NA IN	2957
ID	ID IN OP	7421
OP rv	NA ne	6883
OP rv	ID NA	7517
NA ne	NA ne	6942
ID	ID NA OP	44
IN dtp	NA IN ne	7603
NA ne	NA OP ob	25
NA ne	NA IN ne	1075
NA OP	NA OP ob	4215
ID	ID IN OP ob	3549
ID	NA OP ob	2694
IN	IN	398
NA sr	NA IN ne	6868
NA ne	NA IN ne	8013
HI IN dtp	IN	8609
IN en	NA IN ne	9594
NA sr	NA ne	3194
OP ob	ID IN OP ob	9196
NA nb	NA OP ob	9401
NA ne	NA ne	3243
IN	NA OP ne	4511
NA ne	NA ne	8459
NA ne	NA IN ne	1564
NA nb	NA OP ob	887
IN dtp	NA IN	8588
HI re	NA	8893
IN en	NA IN ne	2306
OP rv	NA OP ne	5930
IN dtp	IN	7104
NA IN dtp	NA IN	1452
IN ra	NA IN ne	2190
OP rs	IN OP	3703
IN dtp	NA IN	5834
IN en	NA IN ne	2730
OP ob	NA IN OP	8858
ID	ID OP ob	5862
HI IN fi	NA OP	737
NA nb	IN	600
ID	ID IN OP	2100
ID	ID IN	8052
IP ds	NA OP	7588
IN	IN OP	9308
OP ob	NA IN OP	3261
NA sr	NA ne sr	137
NA OP ne rv	NA ne	1528
IN OP av	IN OP ob	9404
HI re	NA OP	2994
OP	IN	4829
IN dtp	NA IN	4515
OP ob	NA OP ob	3581
IN	NA IN	3675
IN	ID IN dtp	1944
NA IN ne dtp	NA ne	5195
NA sr	NA OP ne	6287
IN	NA IN	1717
IN ra dtp	NA IN OP	5697
ID	ID OP ob	6413
NA ne	NA ne	2851
OP ob	NA OP ob	4412
NA ne	NA ne	5766
NA ne	NA ne	8180
IN	IN	1967
ID	ID IN OP ob	2550
ID	IN	1905
ID	ID IN OP	8473
NA ne	NA ne sr	2262
OP rv	NA OP ne	6544
NA ne	NA ne	7546
IN dtp	NA IN ne	911
ID	ID IN OP	8792
NA ne	NA ne	7022
ID	IN OP	8220
IN	NA IN OP	4003
IP ds	NA IN ne	6839
ID	ID IN OP ob	9596
OP ob	NA ne	8079
OP rs	NA IN OP	704
NA ne	NA ne	7027
NA ne	NA ne	4295
NA ne	NA ne	1581
NA ne	IN OP ob	8018
NA ne	NA ne	1609
IN dtp	IN dtp	8773
LY	IN	3392
IN en	NA IN	9036
ID	NA IN ne	2332
OP rs	IN OP	6927
NA nb	NA OP ob	4738
NA IN ne	NA IN ne	8542
SP it	NA ne	9188
IN OP ob	OP ob	576
NA OP nb ob	NA OP ob	869
IN dtp	NA OP ne	2608
ID	ID IN	2707
OP ob	NA OP ob	8797
NA	NA OP ne ob	4386
NA sr	NA ne	1895
IN	ID IN OP	1538
NA	NA IN ne	8132
ID	ID IN	6258
NA IN nb	IN OP	1605
NA ne	NA ne	764
OP rv	NA OP	9248
NA ne	NA IN ne	5863
NA ne	NA ne	8096
NA ne	NA IN ne	7691
IN dtp	NA IN ne	1631
NA nb	NA OP ob	3495
IN dtp	IN dtp	835
NA ne	NA ne	3339
IN dtp	NA IN OP	4793
NA ne	NA IN ne	9689
IN dtp	NA IN ne	1384
OP rv	NA ne	5161
NA ne	NA ne	7786
IN OP dtp	IN	4844
NA ne	NA ne	8916
OP rv	NA ne	2290
OP ob	NA IN ne	4450
IN	IN dtp	7376
NA sr	NA ne sr	1558
LY	NA	1599
OP ob	NA OP ne ob	1481
IN dtp	NA IN ne	4909
OP av	NA OP ob	972
IN fi	IN	9632
LY	NA IN	698
IN en	NA ne	2989
ID	ID IN	7944
IN dtp	NA IN ne	708
IN	IN dtp	6239
ID	ID OP ob	4161
OP	NA OP ob	8227
IN ra	NA IN ne	4236
IN dtp	NA IN OP	6621
IN	NA IN OP	4283
ID	NA IN	311
IN IP dtp	NA OP ob	264
NA sr	NA ne sr	3958
OP rv	ID IN OP	3956
ID	ID OP ob	571
IN dtp	NA IN ne	7663
NA OP nb ob	NA OP ne ob	2534
OP rv	ID IN OP	1156
OP ob	NA IN OP	7448
NA OP nb ob	IN OP	6492
IN	ID IN OP	201
NA ne	NA ne	7340
NA IN ne fi	NA IN ne	9413
IN	IN dtp	387
NA ne	NA ne	204
ID	ID OP ob	4866
IN dtp	NA IN ne	8009
OP ob	OP ob	8489
IN	NA OP ne ob	4595
SP it	NA IN ne	7452
OP rs	IN OP	1572
NA ne	NA IN ne	4810
NA ne	NA IN ne	4314
IN dtp	NA IN ne	3709
NA ne	NA IN ne	5403
NA ne	NA IN ne	3576
IN dtp	NA IN	3663
NA IN	NA IN ne	8000
NA sr	NA ne sr	9487
NA IN ne dtp	NA IN ne	9040
OP rv	NA OP ne	1918
NA ne	NA OP ne	1480
NA OP nb	NA OP ob	2425
ID	NA IN ne	7559
IN dtp	IN	4736
ID	IN dtp	7822
IN	IN dtp	5019
IN	NA IN	1882
IN dtp	NA IN ne dtp	3836
LY	ID NA OP	3426
IP	OP ob	5761
NA sr	NA ne sr	7715
NA	NA OP ob	4214
NA	IN OP	2344
LY	IN	6004
NA ne	NA IN ne	8660
NA ne	NA IN ne	9682
OP rs	IN OP	2796
OP rs	NA IN	1468
IN dtp	IN dtp	9331
IN IP dtp ds	IN	3830
IN	NA IN OP	7259
NA ne	NA OP ne ob	1524
OP ob	NA OP ob	8266
IN lt	IN	4150
NA ne	NA ne	4173
NA ne	NA IN ne	8902
IN	IN	7043
NA OP ne ob	NA ne	533
IN dtp	IN dtp	5130
OP rv	NA OP ob	3117
OP IP	NA OP ob	623
IN dtp	NA ne	2653
IN	NA OP ne ob	1819
NA IN dtp	NA ne	7830
NA ne	NA IN ne	7888
NA IN ne	NA IN OP ob	23
NA ne	NA ne	417
IN dtp	IN dtp	5825
OP ob	NA OP ne ob	1754
NA ne	NA ne	1424
HI	NA IN ne	4436
SP	ID OP ob	8495
IN	OP ob	2936
ID	ID NA OP ob	5788
NA	NA OP ob	5712
NA ne	NA IN ne	7155
NA IN dtp	NA IN ne	1368
IN dtp	NA IN ne	2013
NA ne	NA IN ne	4126
SP it	NA ne	8969
NA ne	NA IN ne	9492
IN dtp	NA ne	4396
OP rv	NA OP	5558
IN	NA IN ne	3751
NA OP ne ob	NA IN ne	4494
NA ne	NA ne	4269
HI IN	IN	8597
IN ra	IN dtp	637
IN dtp	NA IN ne	2799
IN	NA IN	7023
NA sr	NA ne sr	5849
IN dtp	NA IN	6644
NA HI re	NA OP	4477
NA IN ne dtp	NA IN ne	8315
NA ne	NA IN ne	8974
IN ra	NA OP ob	7144
NA ne	NA IN ne	453
OP rv	NA ne	1211
NA ne	NA OP ne	7081
ID	ID IN OP ob	6062
NA ne	NA ne sr	7356
ID	ID IN OP	4979
NA nb	NA OP ob	5336
NA IN ne dtp	NA IN ne	3968
OP ob	NA ne	5284
NA ne	NA ne	2394
IN	NA IN	9566
NA ne	NA IN ne	4246
NA ne	NA ne	6693
NA ne	NA IN ne	6175
NA ne	NA OP	1392
OP ob	NA OP ob	1450
OP rv	NA ne	1342
IN dtp	NA IN ne	475
NA nb	NA OP ne ob	2856
IN dtp	NA IN	1216
ID	ID IN OP	7186
IN	NA IN ne	76
NA ne	NA ne	62
NA nb	NA OP ob	33
IN	NA IN ne	7892
IN	NA IN ne	1340
NA ne	NA ne	3693
NA ne	NA ne	1317
NA ne	NA ne	4371
IN en	NA IN	1178
ID	ID IN OP ob	2
OP	NA OP ob	3639
NA OP nb ob	IN	5252
ID	IN OP	1094
NA ne	NA IN ne	2113
ID	ID OP ob	8058
IN dtp	IN OP	6002
NA ne	NA ne	6523
NA sr	NA IN ne	482
IN dtp	IN	7931
NA ne	NA IN ne	7251
HI re	IN	9414
IN dtp	ID IN	6332
IN dtp	IN dtp	5227
NA nb	NA OP ob	3277
NA ne	NA IN ne	7730
OP ob	NA OP ne	8799
NA ne	NA ne	7061
IN	ID IN	4212
NA sr	NA ne	937
NA nb	NA OP ne	5938
OP rv	NA OP ne	3121
OP rv	NA OP ne	4739
NA	NA OP ne	9526
IN dtp	NA ne	1458
IN dtp	NA ne	7244
IN	IN OP ob	7230
OP rv	NA OP ne	9043
NA OP sr ob	NA OP ob	7718
OP ob	NA IN OP	2305
NA ne	NA IN ne	3575
NA ne	NA IN ne	2283
IN OP ob	NA IN ne	615
NA ne	NA ne	9052
NA sr	NA ne sr	6217
SP	NA IN ne	9671
OP ob	NA IN OP	5806
OP ob	NA OP ob	1830
NA IN dtp	NA IN ne	7541
NA IN ne	NA ne	4638
HI re	IN OP	2373
OP ob	NA ne	2901
IN dtp	NA IN ne dtp	3655
IN	ID IN OP ob	8545
NA nb	IN OP ob	4988
HI IN	IN	4670
NA	NA OP ob	8412
NA ne	NA ne	1658
IN dtp	NA IN	6472
OP ob	NA OP ne ob	9148
OP av	ID OP ob	5096
NA	NA IN OP ob	4789
HI IN fi	IN OP	8037
NA IN ne dtp	NA ne	2829
IN dtp	IN dtp	5605
OP rv	NA OP ob	1515
OP rv	NA OP ne	3374
HI	IN OP	7260
NA nb	NA OP ob	3964
NA ne	NA ne	7740
OP ob	NA ne	3006
NA IN ne dtp	NA IN ne	1551
ID	ID OP ob	761
IP ds	IN OP	6653
ID	ID OP	2007
IN dtp	IN dtp	9579
IN dtp	IN	1833
IN	IN OP	7959
IN ra	IN dtp	1866
NA	NA IN ne	2974
NA	NA OP	3047
NA IN ne	NA ne	5675
HI	IN	5391
ID	ID OP ob	2581
ID	ID IN OP	9269
IP ds	NA IN ne	3614
OP ob	NA ne	6810
IN dtp	NA IN ne	8276
IN en	IN	7359
NA	NA OP ob	6725
OP	NA OP ne	4582
NA sr	NA ne sr	5071
HI	NA OP ob	8790
NA IN ne	NA IN OP	5508
NA ne	NA IN ne	7228
IN en	NA IN ne	5103
OP ob	NA OP ne	6365
IN dtp	IN dtp	828
OP ob	NA ne	6866
OP rs	ID IN OP	1093
NA sr	NA IN ne	9409
IN	NA IN	4251
IN dtp	ID IN OP	2738
IN	NA IN	9360
OP ob	NA OP ne ob	917
IN ra	IN dtp	3579
NA ne	NA IN ne	6805
NA ne	NA IN ne	819
NA ne	NA ne	9363
NA sr	NA OP ne ob	1922
NA nb	OP ob	4331
NA ne	NA	3840
ID	IN OP	6923
NA sr	NA OP ne sr	7964
OP rv	NA OP ne	3870
IP ds	NA IN ne	8945
NA sr	NA ne	5086
OP av	NA OP ne ob	4993
IN dtp	NA IN ne	97
OP ob	NA OP ob	8414
IN en	IN	4583
HI	NA OP	7577
ID IN	IN OP	5776
IN lt	IN	492
NA nb	NA OP ne	3778
HI	IN	6948
NA ne	NA IN ne	7398
SP	NA OP ne	3548
NA OP ob	NA ne	8528
NA ne	NA IN ne	3209
NA sr	NA ne	2279
NA ne	NA IN ne	1669
NA sr	NA ne sr	4795
NA sr	NA OP ob	4033
OP av	NA OP ne ob	4165
IN dtp	NA IN	1337
ID	ID OP ob	6033
NA sr	NA ne sr	8236
ID	NA OP	3795
OP ob	IN OP ob	5882
NA ne	NA IN ne	2154
IN dtp	NA IN ne	3357
NA ne	NA IN ne	8957
IN dtp	NA IN ne	2968
OP rv	NA IN ne	6084
NA OP nb ob	NA OP ob	8691
IP ds	NA IN ne dtp	1770
HI IN fi	IN	3162
NA	NA OP ob	61
NA ne	NA ne	6885
NA ne	NA ne	7900
OP ob	NA OP ob	129
NA ne	NA IN ne	6581
NA	NA ne	3149
NA OP ob	IN	1990
NA ne	NA ne	2602
IN dtp	NA OP	2617
IN fi	IN	6116
ID	ID IN	9375
NA ne	IN	8807
NA ne	NA IN ne	9299
IN OP ob	IN	8307
NA ne	NA IN ne	2031
NA ne	NA IN ne	9431
NA OP ne	NA OP ne	1314
NA	NA IN ne	5167
NA sr	NA ne	1991
IP ds	NA IN ne	7058
NA ne	NA IN ne	8372
IN	IN	8666
OP ob	NA OP ob	5320
NA IN ne	NA IN ne	2565
OP av	IN	233
NA IN ne ra	NA IN	2958
HI	NA ne	389
NA IN dtp	NA IN dtp	3987
IN dtp	NA IN ne	9050
NA	NA ne	6415
IN dtp	IN dtp	4142
OP ob	ID IN OP ob	3207
IN	NA IN ne	7631
NA IN	NA IN	4111
IN en	NA IN ne	2832
NA nb	NA OP	7473
IN	NA IN ne	8984
IN	NA IN ne	2367
ID	ID OP ob	6097
NA	IN	7020
OP rv	NA OP ne	5598
IN fi	IN	7998
IN dtp	NA IN ne	5326
IN dtp	IN	8690
IN	IN	6837
SP NA it	NA OP	4530
IN	IN OP	8901
NA sr	NA IN ne	8728
IN dtp	IN	9505
OP ob	NA OP	313
IN OP rv	ID OP ob	2206
NA ne	NA IN ne	4151
LY	NA	4411
OP ob	NA OP	2350
OP ob	NA OP ob	2010
NA ne	NA ne	2737
NA	NA ne	1795
NA sr	NA ne sr	6749
NA sr	NA ne	6584
OP ob	NA OP ne	1588
NA	NA IN ne	5744
NA sr	NA OP ne	5441
OP rv	NA	4296
NA sr	NA ne	5714
NA nb	NA OP	1262
IN	OP ob	35
IN IP ds	NA IN dtp	8038
NA ne	NA ne	6347
ID	ID IN dtp	4403
NA ne	NA IN ne	747
NA ne	NA OP ne	1222
NA ne	NA ne	2714
NA ne	NA IN ne	7205
NA nb	NA OP ob	6863
ID	IN dtp	3950
NA	IN	8854
NA nb	NA OP ob	5624
NA ne	NA ne	2795
NA nb	NA OP ne ob	3380
NA ne	NA OP ne ob	6811
HI	NA OP	3267
NA	NA ne	4531
IN dtp	IN	1727
IN dtp	NA ne	4960
NA sr	NA ne sr	963
IP ds	NA IN OP	5465
IN	IN	4939
NA ne	NA ne	5354
NA OP sr ob	NA OP ne ob	2409
NA OP ne ob	NA OP ob	3094
NA nb	NA OP ne ob	983
NA nb	NA OP ne ob	4816
NA IN nb	IN	8006
NA ne	NA IN ne	6595
IN dtp	IN	568
IP ds	IN dtp	5640
ID	ID IN	4093
ID	ID IN OP	7973
NA ne	NA ne	9630
NA ne	NA OP ne	1303
NA ne	NA IN	6569
NA sr	NA ne	3383
NA ne	NA IN ne	7885
IN dtp	IN	9266
IN ra	NA IN ne	1619
NA ne	NA ne	903
NA sr	NA ne	8874
ID	IN OP	8878
HI	IN OP	7
NA IN dtp	NA OP ne	5835
NA ne	NA ne	8964
OP ob	IN OP	1590
NA ne	NA OP ne	6267
IN dtp	IN	4109
OP ob	NA ne	7204
NA nb	NA OP	7639
IN dtp	NA ne	7590
NA ne	NA ne	4579
NA ne	NA ne	9564
NA nb	NA OP	3085
NA ne	NA ne	3888
OP	NA IN ne	5810
ID	ID IN OP ob	717
IN dtp	IN dtp	7579
OP ob	NA OP ne	3110
NA ne	NA OP ne ob	333
NA ne	NA IN ne	4455
ID	NA OP ob	8042
IN	IN	5152
HI	IN OP	6202
IN OP ob	NA IN ne	5906
NA OP	IN	3338
ID	ID OP ob	7825
HI	IN	6640
NA OP nb ob	ID OP ob	8423
NA ne	NA ne	6247
NA ne	NA ne	681
IN dtp	IN	8676
NA ne	NA IN ne	2451
HI re	OP	4010
OP rv	NA OP	3898
IN dtp	IN	5928
IN dtp	IN	455
NA ne	NA IN ne	5292
OP rv	NA IN OP	1051
NA IN ne	NA IN ne	6565
HI	IN	205
NA ne	NA ne sr	5822
OP	NA IN	9330
NA sr	NA OP ne sr	3684
NA sr	NA ne	1660
OP	NA OP ne	2675
NA sr	NA ne	9162
NA ne	NA OP ne	228
NA sr	NA OP ne ob	2986
HI	ID OP ob	1140
IN dtp	IN	986
IN dtp	NA OP ob	27
IN ra	NA IN ne	7342
OP ob	NA ne sr	5759
NA ne	NA ne	7536
NA ne sr	NA IN ne	4080
OP ob	IN OP ob	8558
NA ne	NA OP ne	6122
IN OP	NA OP ob	410
OP ob	NA OP ob	1279
NA OP ne ob	IN OP	7466
NA ne	NA IN ne	9131
HI	IN OP	3931
ID	ID OP ob	3557
IN ra	IN	2288
IN	NA ne	367
NA sr	NA ne	7839
OP ob	NA OP ob	4703
HI IN	IN OP ob	332
IN dtp	IN dtp	714
NA ne	NA IN ne	8187
OP ob	NA OP ob	1973
IN	OP ob	2739
IN ra	IN	4978
NA ne	NA IN ne	3763
NA ne	IN	853
NA sr	NA ne	6855
OP rv	ID IN OP	8932
OP ob	NA OP	2844
ID	IN OP	79
IN	NA OP ob	5572
IP ds	NA IN	9635
NA ne	NA ne	7320
NA	NA IN ne	3406
IN	NA IN OP	7872
NA OP ne ob	NA OP	9158
ID	ID OP	3233
ID	ID IN OP	1959
IN dtp	NA ne	3905
IN	NA IN	1332
HI	IN	3743
IN dtp	NA IN	7874
NA ne	NA ne	4745
IN dtp	NA IN	5626
LY	NA	4219
NA ne	NA ne	2469
NA nb	NA OP ob	838
NA ne	NA IN ne	3589
IN	NA ne	4163
OP	NA IN	9322
NA ne	NA IN ne	5078
ID	ID OP ob	304
IN ra	IN dtp	971
NA ne	NA IN ne	6980
NA sr	NA OP ne	9655
IP ds	IN	8097
ID	ID IN OP	1159
SP it	NA IN	6757
OP rv	ID NA IN OP	5592
IN lt	IN	3135
IN dtp	IN	2404
NA sr	NA OP ob	9593
NA ne	NA IN ne	6618
IP	NA IN ne	8770
NA IN	NA IN ne	7568
NA ne	NA ne	867
NA nb	NA OP ob	5620
NA ne	NA ne	5490
IN	NA IN ne	122
IP ds	NA IN ne	1390
IN dtp	NA IN	5864
IN en	NA IN ne	5729
NA	NA OP	6502
NA ne	NA IN OP	1473
NA ne	NA ne	8148
NA ne	NA IN ne	5090
NA sr	NA ne sr	9257
NA nb	NA IN ne	267
NA ne	NA ne	5092
ID	ID IN OP	3985
LY	NA OP	3835
NA ne	NA ne	4535
IP ds	IN OP	9410
ID	ID IN	8508
OP IP ob ed	NA ne	1420
NA ne	NA ne	1593
OP rv	NA IN ne	825
NA ne	NA IN ne	1513
NA ne	NA ne	4684
NA ne	NA IN ne	6395
IN dtp	NA IN ne	2529
NA IN ne	NA OP ob	8135
OP ob	NA OP ne	7006
OP av	ID OP ob	3506
NA OP nb ob	NA OP ob	9141
OP rv	NA ne	1838
NA ne	NA IN ne	7813
NA ne	NA ne	6204
NA ne	NA ne sr	769
IP	OP ob	4430
IN en	NA IN ne	1607
NA ne	NA OP ne	7078
NA IN ne dtp	NA ne	5946
NA ne	NA IN ne	644
NA	NA ne	7624
NA sr	NA ne	5486
OP av	ID IN OP ob	6991
NA nb	ID OP ob	7781
NA ne	NA ne	7347
IN dtp	NA IN ne	6107
NA	NA IN ne	3636
NA sr	NA IN ne	2296
NA sr	NA ne	3632
IN dtp	ID IN OP	321
NA sr	NA IN ne	6646
NA sr	NA IN ne	4602
IP ds	NA ne	4379
NA	NA OP ne	1212
ID	IN OP	7569
NA sr	NA ne sr	3083
NA sr	NA ne	9103
IN	NA IN OP	7777
NA IN dtp	NA OP ob	7385
NA nb	NA OP ne ob	4227
NA sr	NA IN ne	2416
OP ob	NA OP ne	5208
ID	ID IN	4449
NA ne	NA ne	2942
ID	ID IN OP	6019
IN	IN	3804
NA	NA OP ne ob	4990
NA nb	OP ob	5811
OP ob	NA OP ne	3297
IN	NA IN ne	8353
NA sr	NA ne sr	1704
IN	IN	8572
IN	NA IN ne	2600
IP	IN	8034
IN IP dtp ds	ID IN OP	6906
HI IN	IN OP ob	2628
NA ne	NA IN ne	5164
NA sr	NA ne sr	4398
IN	NA IN ne	8375
NA OP nb ob	NA OP	6829
NA ne	NA ne	1436
NA sr	NA ne	1320
NA IN ne dtp	NA IN ne	2104
NA nb	NA IN OP	6850
IN	NA OP ob	2490
IN ra	NA IN ne	8406
IN	IN	599
OP ob	NA ne	1015
NA ne	NA ne	5068
IN dtp	IN dtp	6193
NA nb	NA OP ne	9272
NA ne	NA ne	208
IN	ID IN OP	1511
NA nb	NA OP ob	656
HI	ID NA OP ob	9528
ID	IN OP	1624
NA nb	NA IN OP	3580
NA OP ob	NA OP ob	1828
NA ne	NA ne sr	3124
IN	NA IN ne	4322
NA IN ne	NA IN ne	6678
OP	IN	8031
NA sr	NA ne	8323
OP rv	NA ne	9549
OP rv	NA IN OP ne	8347
NA ne	NA IN ne	2649
NA ne	NA IN ne	8092
NA ne	NA IN	2314
NA IN ne	NA OP ne	3182
NA sr	NA OP ne	6487
ID	NA OP	8496
OP ob	NA IN ne	3010
IN dtp	NA IN ne	2806
IN	ID OP ob	2497
IN	NA IN ne	1082
OP rv	NA ne	2712
IP ds	IN OP	9204
NA IN dtp	NA ne	424
OP ob	NA OP ne	1937
NA ne sr	NA ne	8950
NA ne	NA IN ne	4071
IN dtp	NA IN	2245
OP av	NA IN ne	3966
OP IP ob	NA IN ne	9451
NA ne	IN	7556
NA OP ob	NA ne	7077
NA sr	NA OP ne sr ob	8191
OP	NA OP ne	1992
OP ob	NA OP ne ob	7306
IN dtp	IN	8086
IN dtp	NA IN	393
NA ne	NA IN ne	2797
IN	ID IN OP	4271
ID	ID IN OP	9546
OP ob	NA OP ob	7150
NA ne	NA IN ne	8490
NA ne	NA IN ne	3012
NA sr	NA ne	2574
OP av	IN OP	3091
NA ne	NA ne	1784
IN	IN OP	7895
NA IN ne	NA IN ne	6730
OP ob	NA ne	8022
OP av	NA OP	7012
LY	NA IN	7525
IN	IN dtp	8076
IN OP	IN OP	2908
OP ob	NA OP ne	5891
NA OP ob	NA OP ob	85
NA nb	NA ne	7437
NA OP	NA OP ob	162
ID	ID IN OP	7169
OP rv	NA OP ne	3170
HI re	IN	6227
NA sr	NA ne sr	1002
NA IN ne	NA IN OP ne	6617
NA ne	NA ne	5499
NA ne	NA IN ne	5777
OP rv	NA OP ne	1932
HI	ID IN OP ob	812
IN	NA IN ne	630
NA ne	NA IN ne	913
IN	NA ne	5424
HI OP	NA OP ob	9100
NA IN ne dtp	NA IN ne	760
NA ne	NA IN OP	8200
NA ne	NA IN ne	4213
IN dtp	NA IN	6184
OP ob	NA OP ne ob	1584
IN fi	ID IN OP	4313
NA ne	NA OP ne ob	5154
OP ob	NA OP ne	4429
NA ne	NA ne	4017
NA	NA OP ne	6925
NA nb	NA OP ob	1056
NA OP nb ob	NA OP ob	7165
IN dtp	NA IN OP	186
NA sr	NA IN ne	2741
NA ne	NA ne	486
SP	NA OP ob	1474
NA ne	NA ne	9020
OP rs	NA OP ob	8881
IN ra	IN dtp	9663
OP ob	NA ne	8426
OP ob	NA OP ob	7540
NA nb	NA OP ob	8677
NA ne	NA ne	2084
NA nb	NA OP	8784
NA IN ne	NA IN OP	7247
NA IN	NA ne	4871
NA nb	NA OP ob	1253
IN	NA OP ne	586
NA nb	NA OP ob	757
ID	NA OP ob	5067
NA ne	NA ne	607
NA IN ne	NA IN ne	1604
NA sr	NA ne	9669
IN dtp	ID IN OP	4996
IN dtp	IN OP	6996
HI re	OP ob	7441
HI	NA OP ne	2191
HI	NA IN ne	8949
NA	NA OP	594
NA sr	NA ne	8955
IN dtp	NA IN	6870
ID	ID IN	6278
ID	ID IN	5249
NA ne	NA OP ne ob	4728
IN fi	IN OP	5899
NA ne	NA IN ne	1597
NA ne	NA ne	7982
NA nb	NA IN ne	3539
IN dtp	NA IN dtp	9617
NA ne	NA ne	3288
IN	IN dtp	3832
OP rv	NA OP ne	8701
OP ob	IN OP	6950
IN en	NA IN ne	9087
OP	NA OP ob	9195
NA nb	NA ne	3379
OP ob	NA ne	1860
NA IN	NA IN ne	3774
NA nb	NA OP ob	6645
HI	IN OP	2274
IN dtp	IN dtp	4294
NA ne	NA ne	4779
NA ne	NA IN ne	5927
NA nb	NA OP	1028
OP rv	NA IN OP	6458
OP	NA OP ob	6498
NA ne	NA IN ne	7336
NA ne	NA OP ne	4690
NA ne	NA ne	8653
NA ne	NA IN ne	209
NA nb	NA OP ob	3439
NA ne	NA IN OP	5775
ID	ID OP	3269
IN IP dtp ds	NA IN	3524
OP	OP ob	3733
NA nb	ID OP ob	6861
OP rv	NA OP ob	2352
NA IN	NA IN ne	6235
HI	NA OP ob	8596
OP rv	NA ne	6125
OP av	NA OP ne	5286
NA ne	NA IN ne	7171
OP rs	NA IN OP	6671
ID	ID IN OP ob	3546
IP ds	IN OP	2918
NA sr	NA ne	7458
IN OP	IN OP ob	350
NA ne	NA ne	1986
IN dtp	IN dtp	4951
NA sr	NA ne	147
HI	IN	6483
OP ob	NA ne	572
OP ob	IN OP	1130
NA OP ne rv	NA ne	5643
NA nb	NA ne	5975
NA ne	NA IN ne	2673
NA ne	NA ne	2492
NA ne	NA IN ne	4409
NA ne	NA OP ne	9274
OP ob	NA OP ne ob	8158
OP ob	NA OP ne ob	8995
NA nb	NA ne	677
IN dtp	NA IN ne	7997
IP ds	NA IN OP ne	292
NA OP sr ob	NA ne	9572
IN fi	NA IN OP	2253
OP av	NA ne	8462
IN dtp	NA IN ne dtp	6848
NA nb	NA OP ob	9447
ID	NA OP ob	6421
NA ne	NA IN ne	8359
SP	NA OP ob	4625
NA sr	IN dtp	3850
NA nb	NA OP	7162
IN	NA IN ne	266
NA	NA ne	8492
OP ob	NA OP ne ob	775
ID	ID OP ob	6798
HI	NA OP ob	8761
NA ne	NA OP ne	7477
NA ne	NA IN ne	3851
OP ob	NA OP ob	2726
NA ne	NA ne	512
